error,t
0.9632696950253701,1614312619.1623533
0.6704611110965417,1614312619.183054
0.8900318575159782,1614312619.2034726
0.6660558226502955,1614312619.2240357
0.7860526926973681,1614312619.2447977
0.6508247691022033,1614312619.2652683
0.6659144411041171,1614312619.2860012
0.6369757518187746,1614312619.3066583
0.6239729135726353,1614312619.3273551
0.8504131400205963,1614312619.3477788
0.9075013659824107,1614312619.3579006
0.6187675089853351,1614312619.37865
1.233333727248116,1614312619.3988466
1.2960390482079853,1614312619.4194095
1.0010673480524068,1614312619.44018
0.7157795139940837,1614312619.4607399
1.1434341473449081,1614312619.4809303
0.8767213772369893,1614312619.5016196
1.2644039137871166,1614312619.522135
1.0158302406925013,1614312619.5426836
1.3802195815820886,1614312619.5634105
1.1491131515988307,1614312619.5842438
1.489957595724186,1614312619.6050622
1.2748154949561539,1614312619.6257832
1.8222850065698089,1614312619.646426
1.8222850065698089,1614312619.646426
1.5272232897397855,1614312619.6772428
1.886616358193516,1614312619.6978076
1.9077342443140863,1614312619.718257
1.738751707767572,1614312619.7388206
1.5782126817487128,1614312619.7595086
1.7897329901629029,1614312619.7798994
1.6468745036650658,1614312619.8004487
1.8295717376803118,1614312619.8209157
1.7055993081392784,1614312619.84148
1.9803619881031163,1614312619.84148
1.7619134285801288,1614312619.8826852
1.989954238811322,1614312619.8826852
1.811927730530078,1614312619.9235249
1.9210626147404464,1614312619.9439166
1.8579142637664758,1614312619.9644608
1.943824382779861,1614312619.9850585
1.9019990779323566,1614312620.0055728
1.960748636495098,1614312620.025984
1.940582793080733,1614312620.0465815
1.940582793080733,1614312620.0465815
1.9791525656160607,1614312620.0873046
1.9791525656160607,1614312620.0873046
1.9583610982602941,1614312620.1183817
1.9467996722785001,1614312620.1387248
1.9879557901881169,1614312620.1593044
2.0405601765554353,1614312620.1799493
1.9832230847813241,1614312620.2003324
2.0589346119156606,1614312620.2204857
1.9783961966479473,1614312620.240969
2.077565976567069,1614312620.2615116
1.96293741996358,1614312620.2819142
2.0857251389683396,1614312620.3026695
1.9408083575316937,1614312620.3227746
2.0875273871620204,1614312620.3433318
1.7608346548801295,1614312620.3433318
2.09039899478717,1614312620.3849084
1.6969917202957918,1614312620.3849084
2.0740374140440885,1614312620.4261425
1.631702934034354,1614312620.4261425
1.8377612488715136,1614312620.4466283
2.1685605048194523,1614312620.4774616
1.778934304001181,1614312620.4981005
2.0248514058765266,1614312620.5186596
1.4263345756568513,1614312620.5392263
1.4127450279828415,1614312620.55998
1.658718474912059,1614312620.5805452
1.6252639089743104,1614312620.6008115
1.92101936922751,1614312620.6214795
2.2255457613911793,1614312620.6420496
1.5180906216597256,1614312620.6627018
1.8388450135843257,1614312620.683386
1.5432746808245241,1614312620.7035968
1.6504173358906953,1614312620.7035968
1.5589925027170777,1614312620.7239933
1.5058440000367823,1614312620.7646747
1.6649019033286576,1614312620.7851098
2.0239121054986375,1614312620.8056715
1.6091443419831055,1614312620.8056715
1.5553183927256757,1614312620.8467197
1.6329003622643066,1614312620.8568532
1.643435182762772,1614312620.887704
1.6491622236831633,1614312620.898081
1.6690892078750927,1614312620.9186876
1.6508365414498845,1614312620.9186876
1.724823677426284,1614312620.9595015
1.6518090799966128,1614312620.9595015
1.772740509891101,1614312621.000612
1.7265798373123062,1614312621.0207765
1.8158158891898186,1614312621.0414953
1.916182195869711,1614312621.062038
1.7380768680680738,1614312621.0824416
1.8610762000743561,1614312621.1031396
1.5891729862930533,1614312621.1235037
1.423880757519644,1614312621.1235037
1.7253364959307458,1614312621.164553
1.892382582815328,1614312621.1849875
1.7034888638875074,1614312621.2055004
1.7034888638875074,1614312621.2055004
1.6750670435594728,1614312621.246356
1.884872176071807,1614312621.2668202
1.5207399309342433,1614312621.2769089
1.7461226564379655,1614312621.297675
1.9821667551617903,1614312621.318249
1.3149653638528598,1614312621.318249
1.5618705744438253,1614312621.3387465
1.181305936697325,1614312621.379841
1.129320789454472,1614312621.4004369
1.4114219959957972,1614312621.4209623
1.7006900191810903,1614312621.4416869
1.3071217506093764,1614312621.4624996
1.3071217506093764,1614312621.4624996
1.183733076136781,1614312621.5035775
1.4867353403959855,1614312621.5244234
1.0892672858974892,1614312621.5449376
1.3459509068114728,1614312621.5656216
1.165889691720459,1614312621.5864947
1.165889691720459,1614312621.5864947
1.3772584989980066,1614312621.5965745
1.1967691789064596,1614312621.647565
1.1967691789064596,1614312621.647565
1.4531732043021373,1614312621.6576939
1.1741766902896464,1614312621.6986923
1.535856528999174,1614312621.7191594
1.564228253413325,1614312621.739732
1.4317173638738208,1614312621.7601418
1.5919110776016399,1614312621.7601418
1.329255269454249,1614312621.8013852
1.197891433527744,1614312621.821966
1.5475125265600846,1614312621.8426507
1.4316401139454908,1614312621.8628087
1.8931543804555313,1614312621.8628087
1.9231279369542305,1614312621.8829958
1.6561682234707042,1614312621.9240916
1.6859096558226352,1614312621.9446745
1.6182981232402467,1614312621.9653578
1.6069904125233017,1614312621.985925
1.7817666225361357,1614312622.0066981
1.705343966401829,1614312622.0274222
1.9807936709404057,1614312622.037872
2.004878466942061,1614312622.0586135
1.8901365923563724,1614312622.0793583
1.7810323003013728,1614312622.0997624
1.93981056815838,1614312622.1202385
1.8441437197449946,1614312622.140726
1.978492260740372,1614312622.1614656
1.8988161614588757,1614312622.1820369
2.0821091709080846,1614312622.1820369
1.9503394676475843,1614312622.2228239
2.0311982948748515,1614312622.2433093
1.9897871432706047,1614312622.2638564
2.0424304541609546,1614312622.2844992
2.021004179872201,1614312622.305118
2.056548556369063,1614312622.305118
2.0453257887148943,1614312622.3258352
2.0544864146345874,1614312622.3670661
2.0246824357337028,1614312622.387808
2.0394686333243275,1614312622.3981917
1.9465867081625343,1614312622.4186654
1.9223648341974315,1614312622.4388409
1.9825089408985375,1614312622.4594023
1.9825089408985375,1614312622.4594023
1.9469113046030737,1614312622.5005732
1.9469113046030737,1614312622.5005732
1.8989049136143101,1614312622.5414412
2.012154725820885,1614312622.5620062
1.71759777612007,1614312622.5620062
1.9761105029475974,1614312622.603389
1.7717302258893244,1614312622.6242285
1.9271607838249163,1614312622.6450834
1.6845374534343316,1614312622.6658154
1.86069256894171,1614312622.6864164
1.5909845946425167,1614312622.7069442
1.7874643415797171,1614312622.7273498
1.488539263142898,1614312622.7479224
1.488539263142898,1614312622.7479224
1.8163196100461998,1614312622.7785134
1.1111868346616842,1614312622.7785134
1.5814696581977725,1614312622.8194003
0.874768217378211,1614312622.8399568
0.7849906125415017,1614312622.8606522
1.0515811311268475,1614312622.8811235
0.9698702160784713,1614312622.9018486
