error,t
0.6823766677389231,1614297867.3591785
0.7796369849973208,1614297867.3799207
0.8123107151176756,1614297867.3799207
0.8573721479470531,1614297867.400325
0.7355323165387659,1614297867.4206092
0.6851427892594046,1614297867.4410748
0.710087678737638,1614297867.461587
0.6723365738229974,1614297867.481963
0.7277449276248209,1614297867.5025418
0.6433439572734607,1614297867.5229003
0.8679847788289887,1614297867.5435042
0.6044320057127748,1614297867.563961
0.6435255585159436,1614297867.6053977
0.6435255585159436,1614297867.6053977
1.1384864185396777,1614297867.6261067
0.5193469809374491,1614297867.667161
1.2541264395743281,1614297867.667161
0.7674839983199657,1614297867.6976407
0.7674839983199657,1614297867.6976407
1.3790626561680341,1614297867.7182083
1.0750011500640881,1614297867.7387092
1.7993332114890501,1614297867.7593832
1.8239752770680417,1614297867.7797763
1.2780953737391234,1614297867.820503
1.2780953737391234,1614297867.820503
1.3604985006032106,1614297867.861675
1.3604985006032106,1614297867.861675
1.6777424652539834,1614297867.8825684
1.214550809489106,1614297867.9239945
1.7207655166201206,1614297867.9239945
1.5005410690701706,1614297867.9444134
1.7426923056274353,1614297867.964746
1.5378099472485958,1614297867.9852006
1.7555952309236589,1614297868.0057504
1.5671987403500036,1614297868.0259733
1.386985450500607,1614297868.0466921
1.7513554503183535,1614297868.0568085
1.5027526634727673,1614297868.0874927
1.7241291778844932,1614297868.1183386
1.8542224722930958,1614297868.1183386
1.7131272068060757,1614297868.1390502
1.5817790990030711,1614297868.159628
1.6826177669802473,1614297868.179732
1.5714359127557023,1614297868.200064
1.6470626545643121,1614297868.2204978
1.5563795645417122,1614297868.2408202
1.6098841174482215,1614297868.261149
1.5408251276563552,1614297868.2815537
1.5684383455199586,1614297868.3023238
1.4866624389945728,1614297868.3431163
1.5008481665633104,1614297868.363662
1.5008481665633104,1614297868.363662
1.4797040612499384,1614297868.3841197
1.4790705346911412,1614297868.404457
1.4280716276740408,1614297868.424964
1.4512397301236613,1614297868.4453382
1.4864985081874158,1614297868.4660442
1.348866231345054,1614297868.4866056
1.4802548805751767,1614297868.5275795
1.2354130792811988,1614297868.5275795
1.2294308797622486,1614297868.568158
1.2294308797622486,1614297868.568158
1.396988888538191,1614297868.5987978
1.1799352650843644,1614297868.5987978
1.3071051347597353,1614297868.6195443
1.1114320039242034,1614297868.6398566
1.2634310115455762,1614297868.660199
1.0395510222577413,1614297868.6805658
1.2159098913602717,1614297868.7007413
1.4042149349376536,1614297868.721454
0.9223054230829463,1614297868.7418125
1.1342355839584823,1614297868.7622123
0.9325862720986331,1614297868.803045
1.136022890204801,1614297868.803045
0.9502257079461481,1614297868.8235261
1.0093914029955058,1614297868.8439138
0.9825975796547549,1614297868.8642497
0.945775978525098,1614297868.8848147
1.0117539970245273,1614297868.9051516
0.8712506777197153,1614297868.9257572
1.0389993594126063,1614297868.9462717
1.117030987293877,1614297868.9869096
1.0598349743864435,1614297868.9869096
0.9568876076300034,1614297869.0074744
0.9094979595935554,1614297869.0175285
1.0808632149299995,1614297869.0380788
1.006273683761501,1614297869.058492
1.1473108958949583,1614297869.0790672
1.1001673068943325,1614297869.1201472
1.1001673068943325,1614297869.1201472
1.10364088223005,1614297869.1408935
1.0878650979435194,1614297869.1612403
1.0840972572267373,1614297869.1816175
1.0989938262470431,1614297869.202325
1.1188747995862236,1614297869.2227263
1.0425254679835476,1614297869.243086
1.0763789120440401,1614297869.2839034
1.0763789120440401,1614297869.2839034
1.143326912126787,1614297869.304507
1.0554700127509946,1614297869.324821
1.1460235307672486,1614297869.3453715
1.1411888239048393,1614297869.3864744
1.1411888239048393,1614297869.3864744
0.9925329492080581,1614297869.4066753
1.1286381718487073,1614297869.4268167
0.9568857281047958,1614297869.447156
1.1141764578003712,1614297869.4675546
1.2847361258111734,1614297869.4881434
1.0245972488153838,1614297869.4982655
1.0782244429077132,1614297869.518693
1.384671290895493,1614297869.5390785
1.4064446678449443,1614297869.5592449
1.1134644115430103,1614297869.5797987
1.133889013946456,1614297869.6001503
1.2130349453790839,1614297869.6410925
1.4738496223213424,1614297869.661485
0.91897382412757,1614297869.6821525
1.14323482987401,1614297869.7026963
1.2568030579487202,1614297869.7232587
1.5331886776052621,1614297869.7232587
1.040127477358034,1614297869.764336
1.068768845900558,1614297869.7848163
0.9198443735300987,1614297869.8052056
1.2258514849315318,1614297869.8257751
1.1556441201948633,1614297869.846533
0.9680168244393506,1614297869.867215
1.4459825674712636,1614297869.8880005
1.462993991031344,1614297869.898476
1.235161922989723,1614297869.919088
1.0701480757574136,1614297869.9398382
1.5142691122860297,1614297869.9398382
1.111761497433717,1614297869.9805353
1.3483937055077364,1614297870.001154
1.1634116229498834,1614297870.0217152
1.4011628164342946,1614297870.042094
1.2413497800283961,1614297870.0627098
1.585795194041728,1614297870.0627098
1.3037885276581407,1614297870.1035216
1.4649309354119011,1614297870.1241043
1.3539889641686247,1614297870.1449459
1.4867558101940896,1614297870.1656606
1.3997229063111354,1614297870.1865227
1.4944030654721807,1614297870.2072735
1.431322123696984,1614297870.2278373
1.404314515687311,1614297870.2381892
1.493148063086499,1614297870.25865
1.460159964447727,1614297870.2788029
1.7802429113640752,1614297870.2788029
1.7862840441238375,1614297870.2993667
1.5021575813775168,1614297870.3402982
1.5095820977063585,1614297870.3605275
1.4663724496203643,1614297870.3810174
1.4986945411173944,1614297870.401755
1.525387549138598,1614297870.4222322
1.434675630132023,1614297870.4426916
1.719594538743567,1614297870.4426916
1.6006360600447005,1614297870.4840038
1.5150773335232026,1614297870.5044203
1.5068382021513909,1614297870.524821
1.4409653037575216,1614297870.5455115
1.4347247666046994,1614297870.5660696
1.4680340313793954,1614297870.5864744
1.4329083286712212,1614297870.6068058
1.4519115388591277,1614297870.6068058
1.3884688332597603,1614297870.6475933
1.3859598850771104,1614297870.657961
1.3896079142889546,1614297870.6786911
1.330653241765677,1614297870.6786911
1.3460646774036682,1614297870.6994348
1.2913437647197588,1614297870.7398753
1.3410801113913995,1614297870.7602596
1.2286572622105385,1614297870.780799
1.3002850316624819,1614297870.8012958
1.382854889463107,1614297870.8217862
1.1202633475367025,1614297870.8422334
1.2247235664209892,1614297870.862424
0.7515551871583578,1614297870.862424
0.6841681597745667,1614297870.8827877
0.9456456705927389,1614297870.9235225
1.091679832332656,1614297870.9443333
0.836627640054758,1614297870.9650667
0.9183554648210095,1614297870.9753473
0.7459216427641361,1614297870.99867
0.926075202678278,1614297871.0193012
0.5748334001572994,1614297871.0396729
0.7733191916978478,1614297871.0605016
0.41905534183401855,1614297871.0811589
0.6347842344862697,1614297871.101535
0.8586487223202434,1614297871.122263
0.17673119866583958,1614297871.1426935
0.39163526274684424,1614297871.1631937
0.6711934416585666,1614297871.183922
1.0275281448720799,1614297871.183922
