error,t
0.6510325971251463,1614292871.7879748
0.6510325971251463,1614292871.7879748
0.6414061921582724,1614292871.8188348
0.6123877431054675,1614292871.839577
0.6265320503198168,1614292871.8604157
0.5676184223456036,1614292871.8808882
0.6058949224345314,1614292871.9013476
0.5553201084007069,1614292871.9216685
0.5730018275355495,1614292871.9421482
0.5329998271520204,1614292871.9625947
0.7674206729152875,1614292871.98324
0.614640746971489,1614292872.003498
0.4721601398119766,1614292872.0240576
1.1984936584816497,1614292872.0447795
1.254898702295064,1614292872.0652153
0.8964339900817562,1614292872.085936
0.5477394237326918,1614292872.1066608
1.03281177917135,1614292872.1272552
0.7023723973675786,1614292872.1480787
1.4759594107489071,1614292872.1480787
0.9969099108092434,1614292872.178713
1.2301688419649297,1614292872.1990926
0.9308771188022389,1614292872.2195456
0.6404221700163664,1614292872.240226
1.3663188605742962,1614292872.2607496
1.0929117422601007,1614292872.280907
1.7267783203681044,1614292872.3016248
2.002986478390529,1614292872.3016248
1.4969235013457693,1614292872.3425758
1.2558463676624776,1614292872.3631537
1.5464550991461108,1614292872.3839054
1.3206583772375373,1614292872.404732
1.5820642422637046,1614292872.4252129
1.371333008185822,1614292872.445607
1.5966109525266319,1614292872.466381
1.4015947926432133,1614292872.4866877
1.6006655974236708,1614292872.5072398
1.5101904716462613,1614292872.5176032
1.3353787564922721,1614292872.5380218
1.587168452398549,1614292872.5584998
1.4293853159519938,1614292872.5786855
1.834996234662951,1614292872.5786855
1.6622147171257196,1614292872.6197886
1.5330018700176944,1614292872.6406324
1.5196331713202633,1614292872.6611364
1.4105446589776869,1614292872.6818783
1.3118203551007273,1614292872.7024393
1.4635887388252122,1614292872.7229803
1.3869229595867236,1614292872.743312
1.4587801600339967,1614292872.763765
1.478965696368553,1614292872.763765
1.3838645769458944,1614292872.8049245
1.362346373344306,1614292872.825315
1.344588178257081,1614292872.8459344
1.3402761896335533,1614292872.856031
1.3145753583232302,1614292872.8871007
1.3338249141858511,1614292872.9079113
1.204787040609522,1614292872.918402
1.1687710122594959,1614292872.9391103
1.2194386830618051,1614292872.9595706
1.2827428082927728,1614292872.980266
1.1692919279341005,1614292873.0007422
1.257924822221885,1614292873.0212967
1.1199291692067483,1614292873.0418782
1.2341339133225881,1614292873.0624259
1.0662150752852637,1614292873.082959
1.206292707349887,1614292873.103513
1.0094554211787488,1614292873.12387
1.1751220880984556,1614292873.1444275
0.9541717487465583,1614292873.1648645
1.1448108631492921,1614292873.1854844
0.8707428883628068,1614292873.1854844
1.1055459218517862,1614292873.226626
0.8239327176445033,1614292873.2473602
1.0632840876770604,1614292873.2681081
1.18733794401183,1614292873.2782598
0.7667826486141264,1614292873.2987373
1.001880160452736,1614292873.3191884
0.9870651406756341,1614292873.3396285
1.1536631255466339,1614292873.3396285
0.8495890992419948,1614292873.3806205
0.8685866475860947,1614292873.4007988
0.8685866475860947,1614292873.4007988
1.1985266196024766,1614292873.4420512
0.9208059648560457,1614292873.4626927
0.8239780471075019,1614292873.4834626
1.1242533108107806,1614292873.4834626
1.0407181055705867,1614292873.5250232
0.9791968586406192,1614292873.5456827
0.9295564731865218,1614292873.566182
1.0021386741249676,1614292873.5867
0.9875760928868667,1614292873.596814
1.009547115074897,1614292873.6274867
1.009547115074897,1614292873.6274867
1.027168999890075,1614292873.6583595
1.0425820694384742,1614292873.6788077
1.0695950177336393,1614292873.6992304
1.0361548040499453,1614292873.7198014
1.0867236760993066,1614292873.7405584
0.9548084200960774,1614292873.7609766
0.9370738958062943,1614292873.7816987
1.0234665214401764,1614292873.8025274
1.1209840096850034,1614292873.8231056
1.0062508409221664,1614292873.8439121
1.126416674333811,1614292873.8643856
0.978420767060771,1614292873.884794
1.1223376294273366,1614292873.9052162
0.9475525709318524,1614292873.925749
0.9475525709318524,1614292873.925749
0.9069315876516983,1614292873.967016
0.9989535900605848,1614292873.9771476
1.190965068114721,1614292873.9978826
0.8620687714633415,1614292874.0184784
1.0488850691674285,1614292874.0388446
1.2082097558912714,1614292874.0595903
1.5221720238608274,1614292874.0595903
0.9302458604487835,1614292874.1011589
0.9459497799407139,1614292874.121904
0.9048297123623903,1614292874.1425881
1.180178900678667,1614292874.1633356
0.9973447157942186,1614292874.1835394
0.7733510880563537,1614292874.2041016
1.2923483870832309,1614292874.2246006
1.3193854427727294,1614292874.2450633
1.061506851492265,1614292874.2654817
0.8462931939267058,1614292874.2862186
1.2184898270341395,1614292874.2963355
0.8949882142123762,1614292874.3271906
1.1390517288495743,1614292874.3479252
1.0199232012049653,1614292874.3582206
1.1872452407382195,1614292874.3786905
1.1872452407382195,1614292874.3786905
0.7796569652109979,1614292874.419991
1.2626262518284925,1614292874.440497
1.0569561679859394,1614292874.4606652
1.4794243114689438,1614292874.4808414
1.6586779206548903,1614292874.4808414
1.4783614863479797,1614292874.501414
1.31096853344383,1614292874.5219495
1.4637748875824979,1614292874.5424066
1.1925761578252791,1614292874.5832183
1.3243779836208955,1614292874.6038086
1.2194685061203874,1614292874.6239798
1.4131648386385698,1614292874.6239798
1.2386448343472394,1614292874.6648858
1.3029029560739063,1614292874.685278
1.2443827414125712,1614292874.7059824
1.2801599896933515,1614292874.7264097
1.246013626481441,1614292874.7469552
1.2495531154193662,1614292874.7676382
1.242948536593699,1614292874.7777684
1.242948536593699,1614292874.7777684
1.3883671340265935,1614292874.7986393
1.2505383725669286,1614292874.8188171
1.5053287657020986,1614292874.8395758
1.4908155300823571,1614292874.860399
1.3709697747663556,1614292874.8810787
1.2588921631064633,1614292874.9018273
1.2524160997381242,1614292874.943245
1.1682560122940355,1614292874.963982
1.3104387136689402,1614292874.963982
1.1715426758270888,1614292875.0047936
1.2105315496091464,1614292875.0254204
1.16635778794223,1614292875.045969
1.2070957374811484,1614292875.045969
1.1509008885279912,1614292875.0868578
1.1437415059236025,1614292875.096967
1.1232370065718402,1614292875.096967
1.1188057873829178,1614292875.1278446
1.0085422520897322,1614292875.1586154
0.9390749542235823,1614292875.1586154
0.9686074761826693,1614292875.1792693
0.976966291048661,1614292875.220829
0.976966291048661,1614292875.220829
1.1167431830094028,1614292875.261828
0.8723943233349849,1614292875.2826262
0.9711576391441439,1614292875.3030307
0.5219257290456741,1614292875.3030307
0.5759718766001454,1614292875.34425
0.7086498007639058,1614292875.3646982
0.5198250356036233,1614292875.3646982
0.6634668789195329,1614292875.3848927
0.8991786416056388,1614292875.415694
0.6315614845857962,1614292875.4466975
0.6315614845857962,1614292875.4466975
0.43037031052113184,1614292875.467457
0.6160297659733159,1614292875.4779067
0.2904877955064609,1614292875.5192444
0.5076491217841824,1614292875.5399892
0.22749751118177253,1614292875.5604243
0.3714413651871018,1614292875.5806148
0.35259295503164784,1614292875.6011374
0.22940269876628194,1614292875.6217148
0.5130303530319259,1614292875.6422288
