error,t
0.7236110658044155,1614295055.547301
0.6714181780901807,1614295055.5677247
0.6328433921728105,1614295055.5778263
0.8444915467722873,1614295055.5983765
0.6692310829889627,1614295055.6186886
0.6425210193491449,1614295055.639255
0.6925366009145253,1614295055.6599603
1.168570386562083,1614295055.6599603
0.7465488003489857,1614295055.6809106
0.6060540818277966,1614295055.7223945
0.6010511099931315,1614295055.743084
0.6010511099931315,1614295055.743084
0.6615214172672417,1614295055.784061
0.537539294509016,1614295055.8046317
1.1577913138010538,1614295055.8046317
0.5064513245486215,1614295055.8453736
0.9228425107844442,1614295055.865785
0.5899779882464491,1614295055.8865664
0.46645837525917266,1614295055.8966792
0.9167293646255275,1614295055.9273195
1.5033939990550478,1614295055.948065
1.5033939990550478,1614295055.948065
1.0616055787118661,1614295055.978984
1.2791962850856498,1614295055.9995508
1.2791962850856498,1614295055.9995508
1.4013831419407314,1614295056.0431435
1.1432823092034858,1614295056.0639791
1.7205306822867152,1614295056.0639791
1.4707074444842332,1614295056.0848055
1.5263790869971923,1614295056.1255867
1.5263790869971923,1614295056.1255867
1.1909805351459262,1614295056.156331
1.465396935827678,1614295056.1871974
1.2631925136963056,1614295056.2078936
1.8856136245818758,1614295056.2078936
1.7831751705339567,1614295056.2385314
1.6019615234108124,1614295056.2587035
1.6019615234108124,1614295056.2587035
1.5972170067401987,1614295056.29979
1.441710807696049,1614295056.320639
1.7352780687968823,1614295056.320639
1.4521602549605261,1614295056.3618307
1.5748323600516294,1614295056.382298
1.5748323600516294,1614295056.382298
1.657283350313646,1614295056.4026313
1.4559967914315906,1614295056.4433239
1.5268704641630277,1614295056.4641452
1.5268704641630277,1614295056.4641452
1.5021264444825269,1614295056.5047696
1.4514097622759612,1614295056.5254445
1.4734153941218666,1614295056.5460088
1.4734153941218666,1614295056.5460088
1.4304130115328266,1614295056.5873268
1.4348348548672598,1614295056.5873268
1.4337341462820306,1614295056.6185322
1.3628901733842644,1614295056.6390107
1.3316927571486636,1614295056.6597946
1.3316927571486636,1614295056.6597946
1.3525949303883804,1614295056.7006888
1.416646714050487,1614295056.7211478
1.4931143581101392,1614295056.7417295
1.29617455993938,1614295056.762151
1.3974940661735769,1614295056.782639
1.1043710658184533,1614295056.8030455
1.0680742440908126,1614295056.823602
1.0680742440908126,1614295056.823602
1.3587441005100367,1614295056.864833
1.1575089729072214,1614295056.8853207
1.3339045740655728,1614295056.9060528
1.0988393352655907,1614295056.9265919
1.2994956608564214,1614295056.947173
1.038010971228659,1614295056.9675853
1.1488554881173214,1614295056.9780362
1.3794563123843187,1614295056.9985533
0.9570733733294777,1614295057.0190825
1.210848131363577,1614295057.0397432
1.1650059913053905,1614295057.0397432
1.003453776572957,1614295057.0805824
0.8450003325259023,1614295057.1013205
1.1157856964026571,1614295057.1218839
0.8907543438680502,1614295057.1426432
1.055843644525019,1614295057.163409
0.9341492946175333,1614295057.1841505
0.9872007946472007,1614295057.2048101
0.9702071019255831,1614295057.2254813
0.9149513392086541,1614295057.245894
1.0041849711124733,1614295057.2663405
0.9713251159203373,1614295057.2764208
1.001534053469196,1614295057.3072662
0.9843703324077877,1614295057.327667
1.1718289208081376,1614295057.3377845
1.0654798640746777,1614295057.358569
1.0563107651820067,1614295057.3787494
1.0758064109240377,1614295057.3787494
1.0599492568475666,1614295057.39949
1.1007780393640025,1614295057.4405696
1.1054247462167914,1614295057.4611328
1.1551594639431815,1614295057.4819164
1.216950185852137,1614295057.5023608
1.1087758832624954,1614295057.522824
1.194635600264178,1614295057.5431912
1.2080923301664872,1614295057.5431912
0.9738124110282143,1614295057.5841522
1.093719509863897,1614295057.6045558
1.0857791378643635,1614295057.6247745
1.2294959112267247,1614295057.6454296
1.3848831704216662,1614295057.6660008
1.0515145941591784,1614295057.6866932
1.227965230874395,1614295057.7074347
1.4044833366024405,1614295057.7074347
1.25945716636893,1614295057.727878
0.9774305978586124,1614295057.7581577
1.192274808385851,1614295057.7787247
0.9258400818284982,1614295057.7991295
1.161339689132685,1614295057.8196063
0.8890987551845684,1614295057.840358
1.1220663020339368,1614295057.8608656
1.212931961654335,1614295057.8608656
0.9328885266071012,1614295057.881056
0.9775857512238018,1614295057.9223664
0.992576881005605,1614295057.9428043
1.0278782345533557,1614295057.9634848
0.9013453393627908,1614295057.984214
1.0831958222918416,1614295058.0050416
0.8718917015182703,1614295058.0257509
1.1393355373219314,1614295058.0464177
0.9459509332705978,1614295058.0671363
0.8519681459037136,1614295058.0772367
1.0955113483951369,1614295058.107569
1.0081527412348543,1614295058.117959
1.4838727891311327,1614295058.1383507
1.4998678516508586,1614295058.158875
1.2831218601524674,1614295058.179293
1.3088308098125614,1614295058.199869
1.3088308098125614,1614295058.199869
0.9383928758465566,1614295058.2413247
1.3736143648151824,1614295058.2620606
1.2203068308195792,1614295058.2826862
1.542476430394572,1614295058.3034303
1.668572486016042,1614295058.3034303
1.4243932476858259,1614295058.344681
1.4279322548996793,1614295058.3648472
1.3361612302873105,1614295058.3855598
1.2561329206865628,1614295058.406071
1.4951524080168217,1614295058.406071
1.3694612792309964,1614295058.447216
1.510855594776201,1614295058.4573429
1.5213956045338393,1614295058.4781637
1.5213956045338393,1614295058.4781637
1.3910522553332503,1614295058.5191572
1.3876186112695938,1614295058.5398436
1.3876186112695938,1614295058.5398436
1.4098529287793022,1614295058.5812879
1.3634339282717183,1614295058.6019585
1.6536287636677178,1614295058.6019585
1.6330289645117158,1614295058.6225338
1.413977922461644,1614295058.6628492
1.4085848725544854,1614295058.6833782
1.3220210209802121,1614295058.703759
1.357956909330043,1614295058.7241554
1.3871232466418206,1614295058.7446833
1.3293461289310513,1614295058.7651167
1.4243917646240032,1614295058.7651167
1.384082699365832,1614295058.7857938
1.3215517035828415,1614295058.8266945
1.3068865013144142,1614295058.847434
1.2779087611463706,1614295058.8680124
1.280357168684389,1614295058.8783684
1.2399970930410855,1614295058.8990686
1.265053387252633,1614295058.9194407
1.1465213380602888,1614295058.9194407
1.2306214292011581,1614295058.9608688
1.2894341512119643,1614295058.9814343
1.083097047579742,1614295059.0018518
1.083097047579742,1614295059.0018518
0.8638402617960885,1614295059.0428562
0.809743324950148,1614295059.0634248
0.9244051615160145,1614295059.0842001
0.9244051615160145,1614295059.0842001
0.8273150260932178,1614295059.1252205
0.9735336874834223,1614295059.1458
0.7239359611874102,1614295059.1661909
0.8904130694805863,1614295059.1866064
0.6087393164524655,1614295059.2066905
0.7942912611413256,1614295059.2271736
0.48450977050833915,1614295059.2479162
0.5851802904244008,1614295059.2580354
0.5851802904244008,1614295059.2580354
0.2918624930651004,1614295059.2991624
0.2918624930651004,1614295059.2991624
0.527419628846548,1614295059.3402348
0.8762148706145854,1614295059.3402348
0.3593954446532489,1614295059.3818822
0.18324156464450636,1614295059.4025855
