error,t
0.5669683255242809,1614292991.4836268
0.6055484902619459,1614292991.50444
0.6055484902619459,1614292991.50444
0.7233015939996432,1614292991.5249066
0.5792716769314172,1614292991.5453386
0.6622963933733144,1614292991.576186
0.4972431498956702,1614292991.607134
1.0159209673995604,1614292991.607134
0.6127016245026518,1614292991.6278176
0.4701191927302042,1614292991.638252
1.190291573251783,1614292991.6589901
0.8078287534673023,1614292991.679733
1.3675069731104534,1614292991.720759
1.4111309610820506,1614292991.7408617
1.0682555088078398,1614292991.7616546
0.7343440532104988,1614292991.7821968
1.189398689697153,1614292991.8026867
0.8730782098714085,1614292991.823377
1.2942293554062494,1614292991.8436253
0.9956525508506684,1614292991.864148
1.3782983292324154,1614292991.8848176
1.3782983292324154,1614292991.8848176
1.3023181622889406,1614292991.925754
1.037772870792262,1614292991.9465268
1.5235888046662427,1614292991.9669611
1.27524101637543,1614292991.9875114
1.27524101637543,1614292991.9875114
1.5800094668079703,1614292992.0181298
1.3512281451133517,1614292992.0386775
1.835682015148829,1614292992.059246
1.8380004307462934,1614292992.0799751
1.8380004307462934,1614292992.0799751
1.637156562408162,1614292992.120797
1.4475659862337693,1614292992.1415505
1.2657245457226827,1614292992.1621206
1.6255333368207672,1614292992.1827064
1.4600305830920015,1614292992.2034626
1.7424737122376208,1614292992.2242882
1.8656417855131942,1614292992.2242882
1.5801735812074273,1614292992.2657013
1.5801735812074273,1614292992.2657013
1.662993671624895,1614292992.2861168
1.5443981803545608,1614292992.3065734
1.4653150979168046,1614292992.3473105
1.4653150979168046,1614292992.3473105
1.4951540734828184,1614292992.3778481
1.4951540734828184,1614292992.3778481
1.3665232974447998,1614292992.4186873
1.4493229099078313,1614292992.4186873
1.4023211431657674,1614292992.4392238
1.345019720000678,1614292992.4809434
1.3186125832841165,1614292992.4809434
1.3088160085776352,1614292992.522432
1.3225243535362563,1614292992.5430343
1.257378964297961,1614292992.5636468
1.2962529822999822,1614292992.5843556
1.2065241413382797,1614292992.6047795
1.270831474876477,1614292992.6252377
1.1542964063232684,1614292992.645797
1.24411574211557,1614292992.6662908
0.9962185392261674,1614292992.6662908
1.154959152038964,1614292992.6968014
1.1237874707874467,1614292992.7274911
1.1928659744439802,1614292992.7378936
1.3406881278225293,1614292992.7585082
0.9691729490357742,1614292992.7792497
0.9691729490357742,1614292992.7792497
0.8694570229148456,1614292992.8203087
0.886283746269651,1614292992.8407562
0.834880447822036,1614292992.860929
0.8059279352623561,1614292992.881647
1.0403487131774511,1614292992.9020896
1.2864590788273427,1614292992.9226303
0.7692914420119542,1614292992.9427946
0.9638523045760805,1614292992.963216
1.1481580069438269,1614292992.963216
0.9944042262817493,1614292993.0040367
0.8490027101148203,1614292993.0248907
0.869718097392797,1614292993.0455885
0.8277506309145337,1614292993.0664637
1.154756200005667,1614292993.0871868
0.9250954285927341,1614292993.1080253
0.8764169987831625,1614292993.1181448
1.1258703068138227,1614292993.1181448
1.0374798267783802,1614292993.158771
0.9723448888431897,1614292993.17933
0.9191687203789934,1614292993.200125
1.0348296637494157,1614292993.200125
0.9635346440173563,1614292993.2411153
1.0101869355965318,1614292993.2618477
1.0040505143124727,1614292993.2824407
1.022650801839003,1614292993.3031714
1.040096525968011,1614292993.3240457
1.0247985893669402,1614292993.3448863
1.0656629102018722,1614292993.365585
1.0218234852466606,1614292993.3864863
1.0867143370436125,1614292993.4070466
1.0126496825792544,1614292993.4277544
1.055516821476902,1614292993.4378622
1.1496970697432023,1614292993.4586132
0.9903705616117227,1614292993.478693
0.9903705616117227,1614292993.478693
1.3979308274398219,1614292993.4990199
1.4170191072865703,1614292993.5195825
0.9353880004772948,1614292993.5601966
0.9191007197723458,1614292993.5809293
1.0917123177630133,1614292993.6016493
1.2746940505626434,1614292993.622463
0.876592069823396,1614292993.6432126
1.036077878179086,1614292993.6637352
1.5293992963635965,1614292993.6637352
1.5299085564288668,1614292993.684322
0.9300738723524962,1614292993.7245965
0.936157679663145,1614292993.7450802
0.910912358250703,1614292993.7656233
1.177630692863835,1614292993.786145
0.971992922148551,1614292993.806694
0.8358588788036574,1614292993.8168294
1.263702842482259,1614292993.8476865
1.6486983065594427,1614292993.8476865
1.1457577517523316,1614292993.8782294
0.9132698612907237,1614292993.8987138
1.047515137400029,1614292993.919257
0.8371177440546904,1614292993.9398222
1.073798579954464,1614292993.9600441
0.9758627372382327,1614292993.9703588
0.9893939426621117,1614292994.0046763
0.8097880499523187,1614292994.0250773
1.2290422719857328,1614292994.0454085
0.9993393280822853,1614292994.0661001
0.8894895305993751,1614292994.0761926
1.1730788571416961,1614292994.1071265
0.9818825376751582,1614292994.1277401
1.4794028495799667,1614292994.1378398
1.4726749901168819,1614292994.1586082
1.3136067338273432,1614292994.1787694
1.3131312514310145,1614292994.199305
1.1791422551266129,1614292994.2198434
1.0572869695362903,1614292994.2407222
1.3122573303378708,1614292994.2612202
1.214532011400626,1614292994.281941
1.3588104976975548,1614292994.302504
1.3633064000660644,1614292994.3227463
1.2721391778002298,1614292994.3430834
1.2588543570519093,1614292994.363633
1.2212973232289146,1614292994.3843768
1.1955483831677678,1614292994.4047687
1.2515725211121675,1614292994.424939
1.198663309332808,1614292994.4456322
1.5358287072686672,1614292994.4456322
1.3950014963456145,1614292994.4866972
1.2707978224240715,1614292994.5074131
1.2112641389214494,1614292994.5178638
1.2723693554647793,1614292994.538691
1.1668217422217109,1614292994.5592463
1.2621179779540532,1614292994.5800414
1.174511563901358,1614292994.6008358
1.2435993481415943,1614292994.6212006
1.1755509202406578,1614292994.6419508
1.2157882950339873,1614292994.6625018
1.168066744610737,1614292994.6830409
1.1309140305523204,1614292994.7035234
1.1502857955634775,1614292994.7239194
1.135438682953266,1614292994.744507
1.0651879359667513,1614292994.764928
1.015130940260541,1614292994.764928
1.0458004746881662,1614292994.8062222
1.0796287842106664,1614292994.8266847
0.9876658955164959,1614292994.8471985
1.0151381164073516,1614292994.857655
0.9405415887286943,1614292994.8780146
1.0161241940056858,1614292994.8985252
0.8758311996154918,1614292994.9186976
0.9746602244900647,1614292994.9392693
1.084893329503104,1614292994.9600368
0.7640435850439781,1614292994.9802616
0.8966877278702697,1614292995.0004568
0.3544126813056945,1614292995.0004568
0.4308769357060894,1614292995.0413082
0.4308769357060894,1614292995.0413082
0.7724818559096659,1614292995.0827107
0.4876863941827224,1614292995.103205
0.6834598109191871,1614292995.1236017
0.37313248688664474,1614292995.143937
0.5870663194277272,1614292995.1645217
0.24113425217514584,1614292995.1850183
0.47050716371911183,1614292995.2055833
0.276946412074785,1614292995.2260094
0.32803943749318065,1614292995.2466881
0.45256938079361186,1614292995.2568204
0.32740564955391394,1614292995.287259
0.944792395110613,1614292995.3076103
