error,t
0.6485506637993419,1614304242.4876084
1.0162901365279875,1614304242.5185208
0.6700252593517364,1614304242.5391462
0.6232879003944389,1614304242.559972
0.7906424109897516,1614304242.580808
0.8749833147973751,1614304242.6014352
0.6052519164445194,1614304242.622007
0.5735868556972963,1614304242.6426895
0.6538302259221369,1614304242.6628304
0.531861870763279,1614304242.6833627
0.8072458133946978,1614304242.704149
0.49513642925674417,1614304242.7246535
1.3059345690076853,1614304242.7246535
0.6399534310798056,1614304242.765317
1.1021146213034898,1614304242.7858858
0.7916784689900203,1614304242.806683
1.2374593047042688,1614304242.8274517
1.0900046735153677,1614304242.837913
0.8017306844137331,1614304242.8618743
1.4450578033236166,1614304242.8824065
1.173964543430632,1614304242.9030898
1.8428515615626486,1614304242.9235525
1.877885388462824,1614304242.944376
1.6312976882146522,1614304242.964884
1.6668976328484404,1614304242.9854102
1.4362565275883905,1614304243.0059001
1.2134644559291894,1614304243.0266736
1.863868557652983,1614304243.0367537
1.5500551324693208,1614304243.0673535
1.994403883965906,1614304243.0774426
2.1940822669449522,1614304243.0774426
1.8103975158295524,1614304243.118371
1.8103975158295524,1614304243.118371
1.994531845329464,1614304243.1385252
1.6595233092511565,1614304243.1796756
1.82936892986412,1614304243.2005267
1.6821719262670585,1614304243.221124
1.8252974358499947,1614304243.2418506
1.8252974358499947,1614304243.2418506
1.8122705373034975,1614304243.2832284
1.8122705373034975,1614304243.2832284
1.793463303251376,1614304243.3240526
1.7038810073409665,1614304243.344884
1.7678475408394203,1614304243.3654358
1.7678475408394203,1614304243.3654358
1.7374942345078135,1614304243.4065826
1.7374942345078135,1614304243.4065826
1.6971191395847371,1614304243.4474905
1.6735714552073802,1614304243.4679456
1.666084852405811,1614304243.4784
1.660324649989175,1614304243.498856
1.6657555055879878,1614304243.5195894
1.5654459592694359,1614304243.5404205
1.5312303822308166,1614304243.560919
1.5729228471604007,1614304243.5813046
1.6268751984579963,1614304243.6020021
1.5275210421334668,1614304243.6225605
1.606062882866662,1614304243.6431324
1.3831196019012961,1614304243.6431324
1.5772464389469125,1614304243.6840765
1.4200584283775948,1614304243.7046487
1.5483051381518798,1614304243.7250843
1.3620838611765556,1614304243.745751
1.3620838611765556,1614304243.745751
1.127749546634737,1614304243.766549
1.4705723034811604,1614304243.8071434
1.2300562302084783,1614304243.8278077
1.3291861789144432,1614304243.8379178
1.5362848490140206,1614304243.8585718
1.1349686029164379,1614304243.8787446
1.365319036076392,1614304243.8992133
1.1122522018613736,1614304243.9199355
1.1290327056282115,1614304243.9404924
0.9729591485343142,1614304243.960774
0.9818722580156888,1614304243.9813504
1.2187797951080999,1614304244.0017736
1.2187797951080999,1614304244.0017736
1.184516116785368,1614304244.022579
1.1086642859395117,1614304244.0636623
1.2148657329117234,1614304244.0844004
1.2203799532408488,1614304244.1045656
1.1284969732171826,1614304244.1247392
1.047729437539238,1614304244.1451626
1.156262853244553,1614304244.165722
1.0988799568467917,1614304244.1861153
1.1847359090464962,1614304244.2066903
1.1661943975266942,1614304244.2168207
1.1909250946190202,1614304244.247673
1.1909250946190202,1614304244.247673
1.1838442974477277,1614304244.2577882
1.2255051186873815,1614304244.299294
1.2432040527008048,1614304244.3201838
1.1597724778895895,1614304244.3201838
1.1757391337392182,1614304244.361829
1.1757391337392182,1614304244.361829
1.2920740384354914,1614304244.4030416
1.1430048659006908,1614304244.4030416
1.30518386793219,1614304244.443903
1.200548914022047,1614304244.464688
1.3095187165753992,1614304244.4852402
1.1735073210970328,1614304244.5056648
1.3052426106652477,1614304244.5265143
1.0302641142352698,1614304244.5265143
1.2893738013788885,1614304244.5671988
1.0923910531826753,1614304244.5879157
1.178304644024379,1614304244.5981865
1.178304644024379,1614304244.5981865
1.1564888324625535,1614304244.6186738
1.217298255116722,1614304244.6600194
1.2318558052142596,1614304244.6805358
1.2465272944582013,1614304244.7006798
1.2465272944582013,1614304244.7006798
0.958737569986956,1614304244.7212856
1.286561873753226,1614304244.7418666
1.0061268176682465,1614304244.7623186
1.3192244667479498,1614304244.7827833
1.051974818900646,1614304244.803252
1.1007198896013355,1614304244.8440099
0.861110033931686,1614304244.8641825
1.3744033092464085,1614304244.8641825
0.9324592951224333,1614304244.9046333
1.4350094063003795,1614304244.9046333
1.195327260878471,1614304244.9248464
0.9076630205323666,1614304244.9555812
1.161724355322286,1614304244.9859054
1.161724355322286,1614304244.9859054
1.5935262779737718,1614304245.016802
1.9699304353407086,1614304245.016802
1.5202236984479067,1614304245.057728
1.3159030334072377,1614304245.0785367
1.6577751977045638,1614304245.0785367
1.28683917001842,1614304245.1196623
1.6853721193913502,1614304245.1196623
1.3648093902624439,1614304245.1603332
1.5599643703971466,1614304245.1806228
1.4309492569097126,1614304245.2010403
1.3140401471642176,1614304245.2215066
1.599397990146597,1614304245.241915
1.5065281800936257,1614304245.262692
1.6925330113702668,1614304245.2830887
1.6827169747791635,1614304245.3036516
1.6246456676943108,1614304245.3243754
1.5779902255754084,1614304245.3451166
1.715669820016004,1614304245.3451166
1.6000638216658865,1614304245.3863928
1.6130566603975909,1614304245.4071386
1.6135600167407687,1614304245.4278882
1.7786620713374355,1614304245.4278882
1.5982138748759644,1614304245.4586093
1.62440786782496,1614304245.478764
1.6760587990737381,1614304245.4993303
1.5893779533616215,1614304245.5201423
1.895839226309994,1614304245.5201423
1.8787064741211807,1614304245.5407026
1.7827205724307187,1614304245.561051
1.6172581912507256,1614304245.6020386
1.6870719397473888,1614304245.6225715
1.627078501335884,1614304245.6433408
1.669475076132785,1614304245.6640737
1.669475076132785,1614304245.6640737
1.638810750563258,1614304245.7053487
1.6190063464894888,1614304245.7257512
1.6057081411930638,1614304245.7257512
1.5956273011814033,1614304245.7564092
1.5668533478359867,1614304245.7870817
1.5900870067336472,1614304245.8077447
1.6057457645776654,1614304245.817852
1.4721760046542458,1614304245.838666
1.5218103359169703,1614304245.8590791
1.2266619274682418,1614304245.8590791
1.231649792990917,1614304245.9004393
1.3127582309837442,1614304245.9211328
1.2669678038102843,1614304245.9418805
1.369062356905934,1614304245.9621596
1.4813298519257618,1614304245.9825196
1.1136687648306538,1614304246.003218
1.1136687648306538,1614304246.003218
0.7803354351670241,1614304246.0440898
0.5475036563302169,1614304246.0440898
0.8607498624799906,1614304246.0854032
1.031300675461995,1614304246.1058106
0.5327827040849817,1614304246.1058106
0.8053502828635274,1614304246.136757
0.6865430237527592,1614304246.1671872
0.8913423411769567,1614304246.1878347
0.382130091052268,1614304246.198227
0.4698957454678332,1614304246.2187426
0.4698957454678332,1614304246.2187426
0.32421329472568383,1614304246.2601974
0.3614810149893275,1614304246.2809894
0.7653435701752942,1614304246.301139
