error,t
0.5637925618229699,1614287007.678829
0.5637925618229699,1614287007.678829
0.703873288971347,1614287007.6995537
0.5626046589001983,1614287007.7406187
1.2266602605215027,1614287007.7406187
0.8788486251926577,1614287007.7809477
0.5786733267476127,1614287007.8016486
0.5786733267476127,1614287007.8016486
0.6627046172066049,1614287007.842771
0.6627046172066049,1614287007.842771
1.2183628092613734,1614287007.8634841
0.8422385716240197,1614287007.8838522
0.9997539138192675,1614287007.9242415
0.9997539138192675,1614287007.9242415
1.4871776829934302,1614287007.9447205
1.1473106256932821,1614287007.9651606
1.6067834035503386,1614287007.9856875
1.283511881186245,1614287008.006219
0.9683183254658339,1614287008.0267043
1.7608998812398264,1614287008.0470474
1.610209080119002,1614287008.057112
1.8477748699000538,1614287008.0973754
2.3064306970853927,1614287008.0973754
1.6207998180300438,1614287008.1480157
1.6207998180300438,1614287008.1480157
1.67010585208377,1614287008.1784084
1.419716330362311,1614287008.1989043
1.9655701347109396,1614287008.1989043
1.4861478239444383,1614287008.2395625
1.7536436505658883,1614287008.259735
1.7536436505658883,1614287008.259735
1.3166805386726204,1614287008.300466
1.9814761033416977,1614287008.300466
1.7739580353031292,1614287008.3206244
1.9439476744282806,1614287008.3613255
1.9285345738341493,1614287008.3819897
1.751511179363786,1614287008.4025302
1.582574310225787,1614287008.423218
1.7271809668269258,1614287008.4436255
1.5757847463506067,1614287008.4639926
1.6879099049580222,1614287008.4841995
1.5557641978299426,1614287008.504667
1.6458533129264066,1614287008.5251203
1.5335382301953686,1614287008.5455196
1.5992567766503551,1614287008.5662231
1.5522690449532388,1614287008.5763395
1.5248639301672386,1614287008.6069458
1.456180328260663,1614287008.627406
1.4261710318970806,1614287008.6378517
1.5367781619384422,1614287008.6378517
1.4459196187998384,1614287008.678887
1.4231460024418634,1614287008.699604
1.3824279385826315,1614287008.719974
1.3788657404707685,1614287008.7404895
1.3012471776175458,1614287008.7609923
1.3223742172140565,1614287008.7815642
1.3559501868791004,1614287008.8017912
1.2677488071403227,1614287008.8223338
1.3263780629322426,1614287008.842712
1.206712219157209,1614287008.8630843
1.2906469915423489,1614287008.8836272
1.1460475085082558,1614287008.9044197
1.1460475085082558,1614287008.9044197
1.0790728742992255,1614287008.9457366
1.2146276697942748,1614287008.9660819
1.0113633050331314,1614287008.9866123
1.0113633050331314,1614287008.9866123
0.9467175224621978,1614287009.02698
1.1333006790050797,1614287009.0474806
1.1333006790050797,1614287009.0474806
1.0743047321201176,1614287009.0575514
1.1925578065316822,1614287009.108244
1.2101091397377983,1614287009.108244
1.3136804990072988,1614287009.1186929
0.9389774662510859,1614287009.1595073
0.9591529637680895,1614287009.1803644
0.9591529637680895,1614287009.1803644
0.9528953909742434,1614287009.200689
1.0126230858685608,1614287009.241268
0.8723282989786743,1614287009.261416
1.1772899332462203,1614287009.2816253
1.1814773388958144,1614287009.3022273
1.071427093270585,1614287009.3226938
0.9720914990054348,1614287009.3430812
1.182385657569046,1614287009.3430812
1.0175700250137867,1614287009.3839922
1.180907029634056,1614287009.3839922
1.0626638042985266,1614287009.4246705
1.1315363595205201,1614287009.4449792
1.1010200907741194,1614287009.4656394
1.141234920663987,1614287009.4858537
1.1339031439003786,1614287009.5060315
1.1475295929597733,1614287009.5267072
1.1628502623324752,1614287009.5470629
1.1158292545868072,1614287009.5470629
1.1802281402080734,1614287009.587922
1.1320301975014309,1614287009.6086662
1.16111965930784,1614287009.6187196
1.2279438765863817,1614287009.6394165
1.0454782272276795,1614287009.6394165
1.1067559584893794,1614287009.6598961
1.2955825254816484,1614287009.700746
1.1379263157880701,1614287009.700746
1.1821936530478014,1614287009.7418478
1.2205207814956829,1614287009.7622006
1.246604471611408,1614287009.782721
0.9669576903751451,1614287009.8029938
1.1332548785744316,1614287009.8234658
0.9820799517116898,1614287009.843842
0.9820799517116898,1614287009.843842
1.3190853799190734,1614287009.8643343
1.0172661894500754,1614287009.8847723
1.0495052176758768,1614287009.9255252
1.0495052176758768,1614287009.9255252
1.0801397829625774,1614287009.9665115
0.9145950328081893,1614287009.9870608
1.1769261505519686,1614287010.0073643
1.2563846011640107,1614287010.017482
1.2563846011640107,1614287010.017482
1.4454366465980204,1614287010.0609708
1.8213291950552093,1614287010.0609708
1.2084256542294365,1614287010.1020029
0.9793462998638178,1614287010.1225798
1.2425202417391032,1614287010.1433034
1.0329108741418278,1614287010.1640813
1.2690690424335185,1614287010.1847966
1.0733300497144314,1614287010.2053158
1.3213741431360537,1614287010.225827
1.0929702760613251,1614287010.24627
1.3600648728455647,1614287010.266696
1.1257881420601585,1614287010.2870407
1.3876299874255498,1614287010.3075895
1.281497492704963,1614287010.3176618
1.0785585931455879,1614287010.3378506
1.400037776152422,1614287010.358267
1.2224268192400758,1614287010.378417
1.5468107200313255,1614287010.3988242
1.5314006129428832,1614287010.4195154
1.391992446784132,1614287010.440283
1.4973785860299964,1614287010.4611309
1.3836032368004951,1614287010.4817243
1.2826047184944591,1614287010.5024762
1.3621136388207022,1614287010.522808
1.2856254240605662,1614287010.543177
1.3338953110935772,1614287010.5637121
1.283016270954401,1614287010.5844762
1.3044896075003054,1614287010.6049025
1.2800656356700248,1614287010.625123
1.4389620370448977,1614287010.625123
1.2657341711160282,1614287010.6555748
1.277680028650059,1614287010.686373
1.3236549230845003,1614287010.706787
1.2345441862264472,1614287010.7271116
1.552650926819541,1614287010.7271116
1.4901272069080624,1614287010.7477412
1.3370641871435902,1614287010.7786686
1.245864543402953,1614287010.7988274
1.3340177592783964,1614287010.8193393
1.2610574371391574,1614287010.8397486
1.322414941296978,1614287010.8601837
1.2682800191434729,1614287010.8807354
1.2962765250252606,1614287010.900929
1.2616497834244218,1614287010.9210892
1.259726037233393,1614287010.9413297
1.2456117345235147,1614287010.9616637
1.2156316568467278,1614287010.9820256
1.223146191843056,1614287011.0025465
1.1604305742839354,1614287011.022696
1.1902390075411073,1614287011.043156
1.2309620141238724,1614287011.0636349
1.0690813605009526,1614287011.0839689
1.131565626784944,1614287011.1042373
0.8734651351326023,1614287011.1243842
0.7377513870806254,1614287011.1243842
0.919169047559389,1614287011.1651905
0.8784330617619671,1614287011.1858964
0.9970479941459909,1614287011.2065392
0.9970479941459909,1614287011.2065392
0.7341674859800192,1614287011.2470329
0.8845006552124733,1614287011.26761
0.4396047266598213,1614287011.2879834
0.4367259653682888,1614287011.2980905
0.4367259653682888,1614287011.2980905
0.7246101928674373,1614287011.338749
0.42729364060320707,1614287011.338749
0.6125218473687681,1614287011.379367
0.3464950058252183,1614287011.4001007
0.47607978167786885,1614287011.4205172
0.3902775706140553,1614287011.441224
0.3079585287397771,1614287011.461589
0.5764597899544428,1614287011.4823873
0.5764597899544428,1614287011.4823873
0.7934237132452221,1614287011.5229526
