error,t
0.8570030526903898,1614302687.6626906
0.6467598214007213,1614302687.6831095
0.8110318794226334,1614302687.7032895
0.6997638125416676,1614302687.7032895
0.7589550958669888,1614302687.744253
0.6583729108155478,1614302687.7650626
0.6765812282653711,1614302687.7855003
0.6947936118976252,1614302687.7855003
0.6212049718828543,1614302687.826693
0.8425615708165626,1614302687.826693
0.600017827488045,1614302687.8670845
0.7709236121337408,1614302687.887705
0.8534111993576086,1614302687.8978052
0.5822599001707409,1614302687.9186087
1.1798210035512178,1614302687.9387875
1.23825620084667,1614302687.959278
0.9224032536623363,1614302687.9799137
0.6157781339431021,1614302688.0008028
1.0552773757332925,1614302688.0213177
0.7674838116150557,1614302688.042054
1.1732309269441479,1614302688.0625372
0.9034398587387289,1614302688.0833
1.2811663764727588,1614302688.1035008
1.0289879209287482,1614302688.1240757
1.367108196676888,1614302688.144832
1.1319173748729412,1614302688.1653345
1.4491318338286288,1614302688.185735
1.4491318338286288,1614302688.185735
1.1226174087808667,1614302688.216722
1.426570077041363,1614302688.2475717
1.3279388746689436,1614302688.2579653
1.9732256991990527,1614302688.2579653
1.7918981842375947,1614302688.2993975
1.6178960241568123,1614302688.3202055
1.634106389835456,1614302688.3411183
1.4772822666468304,1614302688.3617709
1.3295567497049159,1614302688.3825424
1.6695190586680007,1614302688.403183
1.5411795481105677,1614302688.4234974
1.7903425561289796,1614302688.4440212
1.7849502906073658,1614302688.4647768
1.6873137539148733,1614302688.485278
1.6000906703623958,1614302688.5056832
1.690901074045971,1614302688.5264626
1.656677129265351,1614302688.5365827
1.6665828368230908,1614302688.5674167
1.6232147124270626,1614302688.587881
1.7054140345060707,1614302688.5983617
1.7054140345060707,1614302688.5983617
1.6638382374515026,1614302688.6399448
1.6837929917314565,1614302688.660853
1.6916851346321373,1614302688.6815867
1.6345439538373379,1614302688.7021387
1.583476801970737,1614302688.7021387
1.6149624663312627,1614302688.722684
1.6519447235343305,1614302688.7633991
1.7194415174743436,1614302688.7840598
1.7990016542975389,1614302688.8045096
1.6212759910435817,1614302688.8247993
1.725020698406892,1614302688.8454795
1.4674476365798514,1614302688.8555984
1.33253009108194,1614302688.8555984
1.5686017610762635,1614302688.9066937
1.7212001756679216,1614302688.9274333
1.4447434117970488,1614302688.9378884
1.4447434117970488,1614302688.9378884
1.4959383682827598,1614302688.978673
1.6907396089419857,1614302688.998831
1.4564742921125942,1614302689.0193973
1.6748039225637552,1614302689.0400739
1.155016301047287,1614302689.0606363
1.3765631072910223,1614302689.0808356
1.3765631072910223,1614302689.0808356
1.210144558517824,1614302689.122155
1.39606418004827,1614302689.122155
1.2539833650199501,1614302689.1634173
1.5474166315798956,1614302689.1841867
1.17619428206259,1614302689.2050302
1.4875682331168056,1614302689.2257493
1.173872102172239,1614302689.246159
1.418920775973754,1614302689.2667143
1.2668697765063408,1614302689.2768216
1.3555695812887183,1614302689.3077137
1.2958312011932471,1614302689.3181427
1.224908548699101,1614302689.3386714
1.4627010521583235,1614302689.359336
1.3076719872191955,1614302689.3796954
1.2724868838259573,1614302689.4002242
1.3661662127474252,1614302689.4209542
1.368544321725905,1614302689.4416704
1.3689468964350122,1614302689.4624283
1.3689468964350122,1614302689.4624283
1.3892941100247997,1614302689.503455
1.424697054001445,1614302689.5242662
1.402865165622417,1614302689.5449317
1.402865165622417,1614302689.5449317
1.4092329895364926,1614302689.5787458
1.4861625502042892,1614302689.5991116
1.399295683316297,1614302689.619879
1.4994128104132451,1614302689.6403565
1.3927125783996424,1614302689.660521
1.516428544343526,1614302689.6808784
1.6522395056361152,1614302689.7014143
1.3710257726284394,1614302689.7218614
1.3710257726284394,1614302689.7218614
1.1487581920271202,1614302689.763084
1.11902847961669,1614302689.783466
1.3104733696785926,1614302689.804199
1.5133228702802102,1614302689.8250222
1.2610273311074445,1614302689.84552
1.4846227333287363,1614302689.866365
1.2016837280516377,1614302689.886909
1.4464090442026358,1614302689.9074385
1.0044115536870493,1614302689.9175234
1.265839725178508,1614302689.938235
1.5370961624915918,1614302689.9585316
1.0405882855050206,1614302689.9790528
1.326083307103441,1614302689.9996889
1.4943630201171523,1614302689.9996889
1.531648722378523,1614302690.020221
1.0623454646113792,1614302690.061503
1.1329686387075144,1614302690.081988
1.3368741585495032,1614302690.081988
1.002399936912006,1614302690.1234553
1.21666375672598,1614302690.1440902
1.046071455139944,1614302690.164935
1.278010883695441,1614302690.18545
1.278010883695441,1614302690.18545
1.326512766888988,1614302690.2267213
1.326512766888988,1614302690.2267213
1.2911560602981844,1614302690.2676747
1.218987941926404,1614302690.2780566
1.0761761335298181,1614302690.2985108
1.487380656159635,1614302690.3191786
1.3372051582587874,1614302690.339596
1.828288113928584,1614302690.339596
1.8247547319810935,1614302690.3600914
1.5868646338916954,1614302690.4013398
1.6075795470933323,1614302690.4217265
1.5191283333481351,1614302690.442531
1.442844273808616,1614302690.463124
1.6515147150495726,1614302690.483761
1.5995099145915133,1614302690.5042021
1.9426531104582405,1614302690.5042021
1.8209426183197106,1614302690.5452094
1.684347652178244,1614302690.5656917
1.6800205934405992,1614302690.5860891
1.7222153860731053,1614302690.6067312
1.7222153860731053,1614302690.6067312
1.6934801730498936,1614302690.6475666
1.7114245449366288,1614302690.6579344
1.779462047460766,1614302690.6786978
1.7118425113982227,1614302690.6992717
1.7745140497463083,1614302690.7200484
1.8108918940224843,1614302690.740692
1.8108918940224843,1614302690.740692
1.8811620927183748,1614302690.7813869
1.9363251488427315,1614302690.7813869
1.8129982324223652,1614302690.8226507
1.80949651726364,1614302690.8432157
1.7733056150198314,1614302690.863906
1.7474188043930354,1614302690.884342
1.776955605514801,1614302690.90483
1.77215912637527,1614302690.9255276
1.7104722799849066,1614302690.9457536
1.6605499912628814,1614302690.9457536
1.6782918988188786,1614302690.9661255
1.70764430182684,1614302690.9867036
1.609489202239868,1614302691.0074503
1.6913564096441533,1614302691.0377526
1.5558685739256066,1614302691.0377526
1.623815282043589,1614302691.0584822
1.4746755878033686,1614302691.0786996
1.6637870073215133,1614302691.1198843
1.7744187727883007,1614302691.14045
1.4516188371329886,1614302691.1606016
1.5831518073056312,1614302691.1810927
1.0239176972531645,1614302691.1810927
0.9503507409627968,1614302691.201916
1.264325602719183,1614302691.2433543
1.264325602719183,1614302691.2433543
0.9627384121638629,1614302691.264188
1.336009404311372,1614302691.3054688
0.8135045888965926,1614302691.3054688
1.2243620077628234,1614302691.3466976
0.868791066604531,1614302691.367132
0.868791066604531,1614302691.367132
0.5901218810863329,1614302691.3979318
0.5901218810863329,1614302691.3979318
1.080009974082354,1614302691.4391158
0.4768537892360777,1614302691.4595284
0.7415721218418903,1614302691.4801157
