error,t
0.6205990396023044,1614288951.9080179
0.5836520173032638,1614288951.918506
0.5836520173032638,1614288951.918506
0.595814581370606,1614288951.9595988
0.595814581370606,1614288951.9595988
0.9976483379373788,1614288952.000809
1.0755672501492002,1614288952.0212889
0.6767855734905537,1614288952.041852
0.6767855734905537,1614288952.041852
0.8368358484038569,1614288952.0826917
0.4628881232407507,1614288952.1030948
0.9838643090034691,1614288952.1235738
0.6291419138620877,1614288952.1443226
1.1313547645020543,1614288952.1651328
0.7944364933659651,1614288952.1859157
1.267116430710208,1614288952.2066946
0.9471358292341057,1614288952.227254
1.3843947490706952,1614288952.2477322
1.23166803689061,1614288952.2580907
0.9324833288847667,1614288952.2786968
1.5070341324549972,1614288952.2988613
1.2244551978442957,1614288952.3192296
1.8802340233589385,1614288952.339779
1.9007289719952263,1614288952.3601558
1.6417124852732534,1614288952.3807135
1.6693076701345855,1614288952.4014173
1.4251096176857272,1614288952.421897
1.4251096176857272,1614288952.421897
1.7293277356360162,1614288952.4633367
1.5071983149842905,1614288952.4841404
1.961769390202596,1614288952.5049696
2.1610810265425453,1614288952.5049696
1.7546912700299824,1614288952.54617
1.5629470181135983,1614288952.5666533
1.831876173974625,1614288952.576759
1.5651669652052687,1614288952.607586
1.796152315196259,1614288952.6178594
1.6333447974528335,1614288952.6382544
1.4795522944439268,1614288952.6586154
1.6673438090237513,1614288952.678786
1.5324947677112986,1614288952.6994512
1.842402318796235,1614288952.6994512
1.79858135089153,1614288952.7200723
1.5794933456777869,1614288952.7617247
1.4859808429327424,1614288952.7824636
1.530073818674835,1614288952.8032446
1.4591565118218575,1614288952.8239737
1.4805954231304823,1614288952.8444264
1.433170072008652,1614288952.8648713
1.4247736695677216,1614288952.88556
1.4014207605726237,1614288952.9061058
1.3705060387384362,1614288952.9264553
1.3717777286316557,1614288952.9468024
1.3770917659514719,1614288952.956892
1.3169302930236562,1614288952.9875693
1.1412039721553646,1614288952.9875693
1.2043647229595305,1614288953.0186512
1.2623452520113125,1614288953.0389922
1.1877185666218297,1614288953.0597384
1.271343732548993,1614288953.0805798
1.1254741927126282,1614288953.1010144
1.2349377854948183,1614288953.121391
1.0647128382651387,1614288953.1421301
1.2002773919817329,1614288953.1626937
0.9974515314841137,1614288953.183239
1.15889218184408,1614288953.203664
1.3330404797367343,1614288953.224034
0.9003026746051994,1614288953.244602
1.0995158857849172,1614288953.264795
1.2412884223256495,1614288953.264795
1.0453587858596523,1614288953.305818
0.8489995741183909,1614288953.3265212
1.0072277201591988,1614288953.347215
0.8903490589301708,1614288953.3677871
0.8132276084664521,1614288953.3780844
0.9186362687217126,1614288953.3986948
0.9080232251477114,1614288953.4191165
0.9519126368546502,1614288953.439652
0.8463477972720006,1614288953.4602995
1.251318424542871,1614288953.4602995
0.9985921913867314,1614288953.5009863
0.8878234472187698,1614288953.5217001
1.221760572222543,1614288953.5217001
1.208939103484517,1614288953.542245
1.043373465288154,1614288953.5834172
0.9784410733178754,1614288953.604198
1.065176816911822,1614288953.6250107
1.0239005900031062,1614288953.6457186
1.0773265893990778,1614288953.6663485
1.059445506533026,1614288953.6867378
1.085710176879015,1614288953.6968298
1.0898105060781333,1614288953.727696
1.0766319076922057,1614288953.7379653
1.0766319076922057,1614288953.7379653
1.134612849174718,1614288953.7786925
1.0799528454663956,1614288953.7990675
1.1383251306779567,1614288953.819607
1.3256954662001708,1614288953.819607
1.0544370534087812,1614288953.8611617
1.0544370534087812,1614288953.8611617
1.1457004050158646,1614288953.902346
1.01130879480636,1614288953.92292
1.1378585565609702,1614288953.943486
0.9704685950318162,1614288953.9639058
1.1201166091450192,1614288953.9844496
0.924694904409872,1614288954.0050685
1.0955394145157515,1614288954.0256097
0.9401384592268343,1614288954.0459957
1.0567713532352034,1614288954.0667105
1.1567750642156993,1614288954.076798
0.8864698659600663,1614288954.107621
1.1106989254432595,1614288954.1281755
1.462862112346,1614288954.1281755
1.6223472189587818,1614288954.1383226
1.0342144415664762,1614288954.1797698
0.8650332752336949,1614288954.20044
1.062246358210611,1614288954.2208738
0.7903044584817982,1614288954.2412472
1.086793811726598,1614288954.2619696
0.8337561718503257,1614288954.282242
1.1195265573056337,1614288954.302395
0.8904800268008763,1614288954.3226943
1.1414372488096567,1614288954.3428605
1.1414372488096567,1614288954.3428605
1.1596785610291471,1614288954.3837252
1.1596785610291471,1614288954.3837252
1.481867101534412,1614288954.4045017
0.9866902268221339,1614288954.4456694
0.8099562653649348,1614288954.4662046
1.508228182432098,1614288954.4662046
1.168000898779411,1614288954.4967887
1.8179123127209647,1614288954.4967887
1.5009846577043449,1614288954.548104
1.4096714306243463,1614288954.5581942
1.2366475528632976,1614288954.578532
1.3262584405845508,1614288954.5986836
1.3262584405845508,1614288954.5986836
1.3240611542427492,1614288954.6397808
1.2017831301713127,1614288954.6606417
1.320952460355549,1614288954.6811335
1.2233202912007974,1614288954.7018678
1.3043450650724646,1614288954.7224343
1.2302218340484552,1614288954.743148
1.1681448640916023,1614288954.7634857
1.2658210722788032,1614288954.78402
1.228890145387126,1614288954.8048205
1.523657676001317,1614288954.8048205
1.3774818320761426,1614288954.8456917
1.2376087930423254,1614288954.8664105
1.1918248376094307,1614288954.8765101
1.184535374899332,1614288954.907001
1.192864685730945,1614288954.9274268
1.310504459032999,1614288954.937869
1.1999810184131747,1614288954.9585526
1.2562266890279359,1614288954.9787257
1.2562266890279359,1614288954.9787257
1.1628882757381387,1614288954.9990933
1.2362404064219152,1614288955.0397615
1.2362404064219152,1614288955.0397615
1.242517126539469,1614288955.081101
1.21275840852154,1614288955.1014597
1.177499920829756,1614288955.121952
1.1529104035959172,1614288955.1420164
1.1347756115591903,1614288955.1626945
1.1323600717505322,1614288955.1832306
1.0844414591616336,1614288955.2036388
1.105612580764159,1614288955.2244356
1.0276024931866323,1614288955.2448344
1.0722878828293299,1614288955.2651746
0.9692106597032542,1614288955.2858899
1.03675306500203,1614288955.306043
0.901737944164949,1614288955.3262355
0.9922397427857809,1614288955.3466961
1.0418375248332628,1614288955.3567917
0.8126864584162805,1614288955.3775132
0.9319938297159127,1614288955.398057
0.542336853981766,1614288955.4186978
0.487172351677155,1614288955.4391108
0.6396843966935136,1614288955.4598548
0.8028917958123456,1614288955.4807017
0.5313253427701814,1614288955.5012224
0.7149048996287373,1614288955.5215914
0.41965112617715694,1614288955.5424747
0.6216987846606992,1614288955.562686
0.28888519794403433,1614288955.5832226
0.5073742572500309,1614288955.6038945
0.3133160234227176,1614288955.6243742
0.36608996582809666,1614288955.6447985
0.46310636802196387,1614288955.6654723
0.3360983878449334,1614288955.675567
0.4528580117164454,1614288955.7066853
