error,t
0.6523381607639056,1614287426.4206734
0.707123252838662,1614287426.4408038
0.6430173197081468,1614287426.4615445
0.706538193848874,1614287426.4822552
0.6595433712412606,1614287426.502904
0.6985756545165169,1614287426.523495
0.6633815709200461,1614287426.5437565
0.6732672879331194,1614287426.5643022
0.64292137155723,1614287426.5850859
0.7507262011413729,1614287426.6052358
0.7414992363882229,1614287426.6255817
0.5884612171115711,1614287426.6460242
1.464082722261874,1614287426.6460242
1.9026675809255396,1614287426.6561258
1.0354880382354499,1614287426.707023
0.7037209369643793,1614287426.727402
1.1614989171742556,1614287426.7480938
1.0028983471756092,1614287426.758174
1.251865782007331,1614287426.7785065
0.948998090346125,1614287426.7986658
1.3485693591719932,1614287426.8212013
1.0620887505427454,1614287426.8416815
0.7836678349094781,1614287426.861885
1.5076128626514629,1614287426.8823562
1.2446207384176833,1614287426.9028387
1.8437924356516826,1614287426.9230478
2.1039836783432317,1614287426.9230478
1.6152756706026536,1614287426.963428
1.3821193520675974,1614287426.983773
1.6467978072785805,1614287427.0041168
1.4287206406564186,1614287427.0245354
1.6630323050031077,1614287427.0448604
1.4605152225439946,1614287427.0654051
1.8648824024602317,1614287427.0654051
1.6702844788139182,1614287427.0859454
1.6629226739078187,1614287427.1265264
1.4933045381443568,1614287427.146678
1.3326307223168274,1614287427.1672385
1.6347528659372987,1614287427.18775
1.6347528659372987,1614287427.18775
1.7278152999436591,1614287427.218047
1.7046962589329326,1614287427.238571
1.588085261931028,1614287427.2587478
1.481934787572329,1614287427.2790854
1.5547009705833483,1614287427.299554
1.4701809892088473,1614287427.3203576
1.5229449712973588,1614287427.3407679
1.4610636927014309,1614287427.3611124
1.4905046787022254,1614287427.3817503
1.4518584881559966,1614287427.4019659
1.4534130827161529,1614287427.422665
1.4384389948582084,1614287427.4432228
1.417243046999885,1614287427.463949
1.4264148077438679,1614287427.4847236
1.3781717262638244,1614287427.5053885
1.4119074109418974,1614287427.5257475
1.458030876730359,1614287427.5465193
1.3133537940072295,1614287427.5666766
1.3844213713353508,1614287427.587138
1.1505173504753397,1614287427.607787
1.1335323882016684,1614287427.6178763
1.2359473700189798,1614287427.6386058
1.3510180463317545,1614287427.6587665
1.1862821582331555,1614287427.6793072
1.3270469352117327,1614287427.700027
1.1309480230055917,1614287427.7208486
1.297304303659967,1614287427.7415628
1.0717212517266494,1614287427.7620845
1.263034094901659,1614287427.7827716
1.0074846442593601,1614287427.803497
1.2231334066793162,1614287427.823835
0.9428392141231613,1614287427.8442245
1.1821948129359234,1614287427.8651483
0.9128162124395788,1614287427.8856497
1.1355964093978317,1614287427.9061353
0.9544882247635279,1614287427.9266908
1.0840076838333452,1614287427.9470575
1.0840076838333452,1614287427.9470575
1.0856946127291596,1614287427.9775624
0.9477673972920869,1614287427.998375
1.3079134667281709,1614287427.998375
1.1865841345349182,1614287428.039492
1.0792854118971942,1614287428.0600686
0.9828928689355739,1614287428.0805287
1.1080818876956127,1614287428.1006796
1.034809010525252,1614287428.1210892
1.1343438320574721,1614287428.1416376
1.0845495576538953,1614287428.1621034
1.1574192878081098,1614287428.1827116
1.1306163768117012,1614287428.2030778
1.1734351342479328,1614287428.2233205
1.1701506844805425,1614287428.2435403
1.169627721414588,1614287428.2640693
1.1892651126764047,1614287428.2848637
1.220256696887054,1614287428.3052366
1.1324423153467453,1614287428.3256078
1.1167650336273829,1614287428.3464618
1.1830869278978398,1614287428.366703
1.1830869278978398,1614287428.366703
1.1706144491028203,1614287428.4076397
1.2194726430480562,1614287428.4177356
1.0527594018452988,1614287428.4177356
1.2767774691057614,1614287428.458591
1.2767774691057614,1614287428.458591
1.1190412185536964,1614287428.4994934
1.2720223449251378,1614287428.5203526
1.1935997973710213,1614287428.5411363
1.2195289083758798,1614287428.5617468
1.0260381816423765,1614287428.5822403
1.2225200157848932,1614287428.602679
0.9702572074298375,1614287428.6230364
1.1892145225240918,1614287428.6434636
1.0079283291508787,1614287428.664109
1.0079283291508787,1614287428.664109
1.0516080837816442,1614287428.7048771
1.0516080837816442,1614287428.7048771
1.0948109386676879,1614287428.745905
1.0326198599864194,1614287428.766718
1.4040487706427318,1614287428.766718
0.9459354653167478,1614287428.8078072
1.2438884055384758,1614287428.8286598
1.3408973424898307,1614287428.8387632
1.1209346613714635,1614287428.8593419
1.7918057109354248,1614287428.8593419
1.5037596866918925,1614287428.9002755
1.3008925358184633,1614287428.9205287
1.1113502416427092,1614287428.940963
1.3157158813354575,1614287428.9611459
1.136411515924297,1614287428.9813688
1.3284616306885155,1614287429.0019195
1.145642817476994,1614287429.0227003
1.3790662954895476,1614287429.043455
1.1768989043584894,1614287429.0639381
1.5994309046573303,1614287429.0639381
1.2327185582343156,1614287429.10523
1.431034417446501,1614287429.125622
1.2794438568500577,1614287429.1459496
1.4399053781166347,1614287429.1665368
1.3133734973004918,1614287429.187098
1.1994394551160452,1614287429.2074735
1.4855367904077295,1614287429.2175791
1.3477102501630427,1614287429.2482524
1.5685520163633642,1614287429.2482524
1.6512247925922174,1614287429.2583396
1.4141524275468043,1614287429.2992566
1.368333043489691,1614287429.3195798
1.3950872045588307,1614287429.3401992
1.375395273095899,1614287429.3607218
1.3778818155727661,1614287429.3808806
1.3736591457578746,1614287429.4015644
1.5306380881542885,1614287429.4015644
1.3632987301558503,1614287429.4424443
1.411672003850125,1614287429.4628031
1.3389084972266958,1614287429.4830513
1.416440317364862,1614287429.5035076
1.3194709366801303,1614287429.5240006
1.490524682942798,1614287429.544607
1.490524682942798,1614287429.544607
1.341521593180624,1614287429.5855858
1.43086639826377,1614287429.606125
1.4568376310255662,1614287429.606125
1.4061872298506686,1614287429.6266963
1.334247983849714,1614287429.66743
1.343797862218085,1614287429.66743
1.316466486462235,1614287429.6978369
1.2876851294421228,1614287429.7185266
1.2943035206751279,1614287429.7386951
1.2943035206751279,1614287429.7386951
1.2021193471200562,1614287429.779601
1.242283938471442,1614287429.8002882
0.9870083451234961,1614287429.8002882
0.9861843753463444,1614287429.8413084
1.0581673884223324,1614287429.8617141
1.141530905427872,1614287429.882374
0.9743513976981952,1614287429.9026964
1.0809484292367935,1614287429.922886
0.8885726989731176,1614287429.9433928
0.8885726989731176,1614287429.9433928
0.7903553688920223,1614287429.983966
0.9396799160925635,1614287430.0043354
0.6843174896779979,1614287430.0247796
0.8526270278196207,1614287430.0454419
0.5562386350359857,1614287430.06616
0.5562386350359857,1614287430.06616
0.9380570457878614,1614287430.1066031
0.33099845650111165,1614287430.1066031
0.5521827451997012,1614287430.146929
0.7959003278536072,1614287430.146929
0.710669885426779,1614287430.1672707
0.33681372390006653,1614287430.1978405
0.3003410376841552,1614287430.228503
0.1871039319507275,1614287430.2386887
0.1871039319507275,1614287430.2386887
