error,t
0.6452549181439287,1614306604.9247587
0.6452549181439287,1614306604.9247587
0.7136550432220385,1614306604.9451554
0.6861635808979452,1614306604.9552095
0.7077402963803414,1614306604.98565
0.6521351863765186,1614306605.016265
0.6961528734748272,1614306605.016265
0.6521719482045438,1614306605.046698
1.0464933694502463,1614306605.0773025
0.6237529812499278,1614306605.1080992
0.6237529812499278,1614306605.1080992
1.2966561500742508,1614306605.1181529
0.9968744251878856,1614306605.1589265
0.9968744251878856,1614306605.1589265
0.6510775140651415,1614306605.1794388
1.1312063481945267,1614306605.1998248
0.5519840581778555,1614306605.2405543
1.2542355049351248,1614306605.2405543
0.9471814859235475,1614306605.261149
1.0813830754969442,1614306605.3020525
1.0813830754969442,1614306605.3020525
1.480815669625586,1614306605.322713
0.9485085607731234,1614306605.363515
0.6953227197515983,1614306605.3839061
1.3714954121309368,1614306605.4042468
1.3714954121309368,1614306605.4042468
1.8265042586407048,1614306605.4250708
1.7523604466349194,1614306605.4655404
1.7523604466349194,1614306605.4655404
1.5393183677409916,1614306605.486086
1.4891997895394793,1614306605.5265815
1.4891997895394793,1614306605.5265815
1.8291486787513243,1614306605.546739
1.4748598808882656,1614306605.587802
1.4748598808882656,1614306605.587802
1.6952225147872584,1614306605.6185338
1.5427236270506173,1614306605.638647
1.8671546295559107,1614306605.6591706
1.8658073485059348,1614306605.6798396
1.7407640136073146,1614306605.7002363
1.8620285483794938,1614306605.7002363
1.6413860415599975,1614306605.7415342
1.546049526824264,1614306605.7620902
1.764151609980602,1614306605.7827032
1.6892948430867856,1614306605.8034456
1.8866014021399344,1614306605.8034456
1.8110868208052524,1614306605.8448653
1.7685961152049843,1614306605.8653407
1.7371367163777798,1614306605.886021
1.7665133111182576,1614306605.9067104
1.7573502717263367,1614306605.9268644
1.7564081328193817,1614306605.9474378
1.77001994069059,1614306605.968048
1.7189604101698266,1614306605.968048
1.7301023716335497,1614306605.9781556
1.803858356464176,1614306606.0188746
1.7241954197336364,1614306606.0394676
1.790486534525131,1614306606.0600307
1.5968246533438486,1614306606.080912
1.568369685162324,1614306606.1016576
1.568369685162324,1614306606.1016576
1.7846311202616045,1614306606.1427715
1.63683506395133,1614306606.1635249
1.7753195042278045,1614306606.1839173
1.5978285894270108,1614306606.2041874
1.7607192193787804,1614306606.2249894
1.5516443875417831,1614306606.2452204
1.7383968233470606,1614306606.2654333
1.508995026076239,1614306606.2862673
1.6126115258940985,1614306606.2963848
1.576268953560509,1614306606.3271475
1.576268953560509,1614306606.3271475
1.8094236201738931,1614306606.3478966
1.3718589252111808,1614306606.3785331
1.632636046242399,1614306606.3992774
1.4157792977017842,1614306606.3992774
1.4253987763851264,1614306606.4198525
1.2298591754507624,1614306606.4603505
1.1962009745099458,1614306606.481128
1.5048979094108885,1614306606.5015004
1.821800800315199,1614306606.521884
1.2182973381947049,1614306606.5426412
1.2182973381947049,1614306606.5426412
1.3613783615717772,1614306606.5834672
1.445286012474713,1614306606.5834672
1.3064656049680519,1614306606.6246696
1.326765134088871,1614306606.6450596
1.2864511553132174,1614306606.6656837
1.2864511553132174,1614306606.6656837
1.3788138370011567,1614306606.706691
1.3788138370011567,1614306606.706691
1.3994630265580137,1614306606.7470524
1.398983446629639,1614306606.767625
1.4123333129943128,1614306606.777746
1.447490444323461,1614306606.7984924
1.4380166147494386,1614306606.8186991
1.4965545973467793,1614306606.8392591
1.4497640740432416,1614306606.8600466
1.5316191286017573,1614306606.8809752
1.4460878257112322,1614306606.9015362
1.5499911898343852,1614306606.9221537
1.4373736499601681,1614306606.9427812
1.5639783009672181,1614306606.9635005
1.7023838408429286,1614306606.9842181
1.4054948777353622,1614306607.0047865
1.5663014842509884,1614306607.0252142
1.1839241444396815,1614306607.0252142
1.1434222328765875,1614306607.0661283
1.3357357253312747,1614306607.0865133
1.3357357253312747,1614306607.0865133
1.4095099237621556,1614306607.1271987
1.6348439781462374,1614306607.1478877
1.1070383703964266,1614306607.1581776
1.347814238627811,1614306607.1786857
1.172816183403703,1614306607.1994195
1.433890000499757,1614306607.2202423
1.157132397456325,1614306607.2202423
1.363886597512586,1614306607.2613413
1.6481830803684243,1614306607.2815588
1.2410859564359025,1614306607.2815588
1.0038317589197026,1614306607.3019433
1.578433149514039,1614306607.3221507
1.612663166348057,1614306607.342826
1.1609529213594556,1614306607.3834054
0.9820971700124128,1614306607.4040854
1.229889567644376,1614306607.4249196
1.0629051311299098,1614306607.445631
1.2955556064125804,1614306607.4663198
1.141518983594826,1614306607.4867957
1.3503087504686881,1614306607.507389
1.3503087504686881,1614306607.507389
1.5257052024510172,1614306607.5378606
1.3448198938988605,1614306607.5583174
1.657598946201797,1614306607.5583174
1.4889519248683691,1614306607.5786202
1.1890574293313576,1614306607.6195369
1.5850517961754402,1614306607.6400974
1.5850517961754402,1614306607.6400974
1.85986707365492,1614306607.6609547
1.8765246497201762,1614306607.6816802
1.7599960888519997,1614306607.7021277
1.606341324341393,1614306607.7432334
1.7097835660006322,1614306607.7636595
1.6628041634836996,1614306607.7841444
1.7307549442720975,1614306607.804723
1.7074260319554004,1614306607.8251693
1.7462007381127347,1614306607.8457026
1.7456617737956803,1614306607.8661067
1.7900987955359005,1614306607.886732
1.757823686059835,1614306607.8968217
1.7616342084391354,1614306607.9276738
1.7616342084391354,1614306607.9276738
1.8271523367057685,1614306607.9585984
1.8695305039212888,1614306607.9793224
1.7745508041524265,1614306608.0001273
1.9815798347447395,1614306608.0209966
2.0566558871578713,1614306608.0209966
1.975070891208023,1614306608.0416849
1.8398625897689187,1614306608.08323
1.9015929478218583,1614306608.1035147
1.8587085474007194,1614306608.124086
1.89102540720043,1614306608.1448698
1.8683813252863979,1614306608.1653392
1.8662098381934233,1614306608.185752
1.8662098381934233,1614306608.185752
1.8266920984225798,1614306608.2167609
1.8529120776457455,1614306608.2472754
1.7946231456351216,1614306608.2679257
1.8145979420690754,1614306608.2782164
1.8626376270575502,1614306608.2984128
1.674764910201232,1614306608.2984128
1.8022176541247463,1614306608.3393278
1.4677780879053648,1614306608.3393278
1.410542994239404,1614306608.359664
1.6008005470957798,1614306608.4008198
1.7116888576150178,1614306608.4213085
1.517894442435954,1614306608.4416838
1.517894442435954,1614306608.4416838
1.42231519715387,1614306608.4825037
1.5736090426768476,1614306608.5030005
1.3195316855864858,1614306608.5233994
1.4904838362151362,1614306608.5442293
1.1954639767395774,1614306608.5650647
1.1954639767395774,1614306608.5650647
1.053358557671975,1614306608.6059477
1.261341489586798,1614306608.6266901
1.3686634607052266,1614306608.6367452
0.9747098935361127,1614306608.6672704
1.208404729872024,1614306608.687642
0.34585803579134133,1614306608.687642
0.3360657844121139,1614306608.697697
0.4975470407080025,1614306608.7383652
0.3977715383649826,1614306608.7587998
