error,t
0.6457654593477616,1614299453.6625168
0.6585493335368762,1614299453.7032444
0.7299615292724713,1614299453.7238111
0.6660906302006178,1614299453.744522
0.6660906302006178,1614299453.744522
0.6882798452029417,1614299453.7649581
0.6597857297356866,1614299453.7853446
0.6481800631425356,1614299453.8159099
0.6481800631425356,1614299453.8159099
0.6108429568059612,1614299453.86747
0.6108429568059612,1614299453.86747
0.5844468700978465,1614299453.898545
0.7310795849143759,1614299453.9192784
0.7310795849143759,1614299453.9192784
1.267107835446534,1614299453.9606261
1.3111083851666057,1614299453.9807441
1.3111083851666057,1614299453.9807441
0.9942423394881201,1614299454.0013921
1.1123913763459565,1614299454.042345
0.8233990166827951,1614299454.0627048
1.2101609748226194,1614299454.083116
0.9390432300714022,1614299454.1036627
1.3009557403764966,1614299454.124211
1.3009557403764966,1614299454.124211
1.6320692103394552,1614299454.1449835
1.3870400797933307,1614299454.1656888
1.4559884865998614,1614299454.2068522
1.4559884865998614,1614299454.2068522
1.1269372831193603,1614299454.2374773
1.7262759875587381,1614299454.2374773
1.3160777621239255,1614299454.278666
1.7555770556381542,1614299454.2992392
1.7605796631217134,1614299454.3199909
1.5851396997671023,1614299454.340545
1.5932243173375733,1614299454.360819
1.4351870143653858,1614299454.3815534
1.2863943847070907,1614299454.402044
1.6064078161782402,1614299454.4226897
1.6064078161782402,1614299454.4226897
1.7197006794979275,1614299454.4641075
1.8181087518282157,1614299454.4641075
1.6110868855761578,1614299454.505575
1.5233480886397912,1614299454.5262485
1.6848453414669482,1614299454.5262485
1.5422357858469393,1614299454.5668106
1.599259203180779,1614299454.5873897
1.5563251832054381,1614299454.6081128
1.6050304754608198,1614299454.6182196
1.579318011554479,1614299454.6386824
1.5651440356570947,1614299454.659068
1.5766119540140868,1614299454.679635
1.5857915193299257,1614299454.7002878
1.5216156664678873,1614299454.721083
1.4656949354097477,1614299454.721083
1.543840540225898,1614299454.762388
1.543840540225898,1614299454.762388
1.4529293896879174,1614299454.7828686
1.6038227563243899,1614299454.823681
1.5003593039073138,1614299454.844245
1.606324473843448,1614299454.8650506
1.4667951645228237,1614299454.8852863
1.4667951645228237,1614299454.8852863
1.2930488540382128,1614299454.9056785
1.512217154237373,1614299454.9362378
1.4947677702201916,1614299454.9669695
1.6746585157439342,1614299454.987653
1.6746585157439342,1614299454.987653
1.343118834152817,1614299455.018629
1.343118834152817,1614299455.018629
1.2864482969896724,1614299455.0393333
1.100285635666435,1614299455.0806766
1.2302968503533487,1614299455.100851
1.114510817358633,1614299455.100851
1.475099072981409,1614299455.1420364
1.1617132481752273,1614299455.1624916
1.1108431867627417,1614299455.1831262
1.4080657765661493,1614299455.2034938
1.3427266707426224,1614299455.2034938
1.2142349906438317,1614299455.244723
1.0945681426595588,1614299455.2649145
1.0945681426595588,1614299455.2649145
1.1329791457587688,1614299455.306275
1.2391472372275698,1614299455.3270001
1.249624699202486,1614299455.3270001
1.1405294530716965,1614299455.3578866
1.2555395574655983,1614299455.3578866
1.152319230016416,1614299455.3988533
1.2290589157568363,1614299455.4193466
1.207072820857669,1614299455.4400775
1.4125657866904926,1614299455.4606433
1.264861570300535,1614299455.4808035
1.2784832480753585,1614299455.5011468
1.2273852352790997,1614299455.5011468
1.2080546545447788,1614299455.5214696
1.294102260837515,1614299455.5627294
1.3549103098336086,1614299455.583283
1.2280769050127753,1614299455.583283
1.3848020207182874,1614299455.6239653
1.300422139636674,1614299455.6445167
1.300422139636674,1614299455.6445167
1.1717181902531026,1614299455.6650515
1.4209038917266226,1614299455.705791
1.2792254545588162,1614299455.7262633
1.2792254545588162,1614299455.7262633
1.3455803211465,1614299455.766909
1.3455803211465,1614299455.766909
1.612110814057103,1614299455.7978935
1.2112180878348875,1614299455.8186145
1.414287002607777,1614299455.8390737
0.9827164499185495,1614299455.8592927
1.0046903003516299,1614299455.8794343
1.1174966871719363,1614299455.8995945
1.3621324545924582,1614299455.920042
1.0565525961008948,1614299455.9402184
1.3233227824892366,1614299455.9604385
0.9940215590578658,1614299455.9805958
0.9940215590578658,1614299455.9805958
1.133363803571163,1614299456.0009508
1.2064279098734172,1614299456.0421925
0.9584157504755604,1614299456.062624
0.9584157504755604,1614299456.062624
1.0366972251942133,1614299456.1035154
0.9847687977219584,1614299456.124075
1.1003138598682383,1614299456.1448834
0.9225738750321779,1614299456.1653693
1.1367998305297666,1614299456.1857877
1.1804362321725936,1614299456.2065375
1.1804362321725936,1614299456.2065375
1.7725698437250903,1614299456.2166605
1.4649327517345014,1614299456.2680914
1.4649327517345014,1614299456.2680914
1.1894233779622607,1614299456.2983193
1.4886355374760536,1614299456.2983193
1.3153858180773728,1614299456.3187773
1.3690152242735865,1614299456.359562
1.233439379560986,1614299456.3801122
1.4126289316055691,1614299456.4010088
1.3013658385546918,1614299456.421564
1.20219940912847,1614299456.442005
1.4598551750348356,1614299456.462695
1.3850875642707818,1614299456.4830804
1.5937743407126885,1614299456.5034518
1.6126100925468523,1614299456.5241914
1.4931886629080746,1614299456.5450249
1.6315904698272132,1614299456.5450249
1.481502741936433,1614299456.586412
1.4777618614844032,1614299456.6070704
1.6771509312597817,1614299456.6070704
1.4990818667123116,1614299456.6378007
1.8261248068209261,1614299456.6378007
1.6966271914657223,1614299456.6786969
1.5788182299359428,1614299456.6991727
1.5043233976940682,1614299456.7198536
1.5904367528633974,1614299456.7402487
1.4956237711004694,1614299456.7608025
1.594393704723406,1614299456.781518
1.518368087268375,1614299456.8021095
1.5876232472869694,1614299456.8227284
1.5318444655494372,1614299456.8433683
1.5733842351129959,1614299456.8641884
1.5733842351129959,1614299456.8641884
1.5511371068499116,1614299456.9054656
1.5375165100433474,1614299456.9261117
1.5179285142549732,1614299456.9261117
1.5242579307953374,1614299456.9668484
1.4766077500334656,1614299456.9873333
1.5091453045973229,1614299457.0080297
1.529744233804009,1614299457.0181205
1.4193071249607867,1614299457.0387595
1.4798951907638886,1614299457.0591033
1.1798220056939048,1614299457.0591033
1.205817622336061,1614299457.1003308
1.29887016459821,1614299457.1208122
1.159915430132984,1614299457.1208122
1.3784902166610178,1614299457.1620688
1.5037114551948292,1614299457.1825044
1.005554747812649,1614299457.1825044
1.2869964448138436,1614299457.223518
0.8269221105756648,1614299457.244014
0.592520742424524,1614299457.244014
0.9345762577041724,1614299457.2853467
1.1201258081701506,1614299457.3057492
0.8120584105158881,1614299457.3259268
0.8120584105158881,1614299457.3259268
0.8243224111598939,1614299457.3666935
1.0462000153144468,1614299457.3873694
0.29463364520386826,1614299457.3873694
0.4087691556027066,1614299457.3978412
0.6432457227775323,1614299457.4186072
0.2628055304546761,1614299457.4391847
0.5514678786643843,1614299457.4806418
0.5252879605095304,1614299457.5007513
