error,t
0.8965167484318692,1614307263.1620493
0.6950063972345495,1614307263.2028263
0.6950063972345495,1614307263.2028263
0.8552272160821481,1614307263.2233047
0.7287315840319974,1614307263.2642603
0.7287315840319974,1614307263.2642603
0.6787325021755897,1614307263.3051007
0.6478540290503889,1614307263.3253443
0.9233653673566571,1614307263.3460965
0.6285438561689889,1614307263.3666646
0.604259546893051,1614307263.3872344
1.4457144686144363,1614307263.3872344
1.2949287411659163,1614307263.4079285
1.1183695812134906,1614307263.4180188
0.7732692369272645,1614307263.4386933
1.2582930731694977,1614307263.459099
0.6172588869959101,1614307263.5001097
1.0814918937450533,1614307263.5208282
0.7836444263240034,1614307263.541592
1.2275342139476453,1614307263.5623622
1.2275342139476453,1614307263.5623622
1.357726837840294,1614307263.6038682
1.0951914808537007,1614307263.6243005
1.4715535697687352,1614307263.6447935
1.2255076144093444,1614307263.6654878
1.1055268650278498,1614307263.675608
1.8247884364167875,1614307263.675608
1.4768672466140662,1614307263.706435
2.023194872996472,1614307263.7270792
2.2606542950225403,1614307263.737166
1.8475750927739552,1614307263.7782195
1.8475750927739552,1614307263.7782195
1.9726737589898136,1614307263.7986937
1.7856260331719147,1614307263.8192255
1.824583564055364,1614307263.8603482
1.6617885716123302,1614307263.8808296
1.8484012664370015,1614307263.901187
1.701874642930899,1614307263.9219131
1.701874642930899,1614307263.9219131
1.8677881247847106,1614307263.9630387
1.748713286527093,1614307263.9835155
1.9676849255415902,1614307264.0039334
2.055332844054783,1614307264.0039334
1.8661301573170972,1614307264.0447536
1.786495639542568,1614307264.065247
1.8574569498178766,1614307264.0859668
1.798936006021157,1614307264.1066844
1.845227556956263,1614307264.1274168
1.825521466816607,1614307264.137873
1.8648870679598675,1614307264.137873
1.8136111193439304,1614307264.178849
1.8046766520942372,1614307264.1992195
1.802405621685904,1614307264.219799
1.8163250151853378,1614307264.2405593
1.6956753467240118,1614307264.2405593
1.6936484990763687,1614307264.281517
1.742851084533601,1614307264.3023863
1.803951177431578,1614307264.3227024
1.7085596590598096,1614307264.3431065
1.7936845226340514,1614307264.363637
1.6667355198216747,1614307264.3843963
1.7760872014011755,1614307264.4048502
1.6196248014429153,1614307264.4255369
1.6196248014429153,1614307264.4255369
1.5706505363377068,1614307264.4667003
1.6482673847803238,1614307264.476806
1.613038930483374,1614307264.507646
1.7026070476428208,1614307264.5180378
1.7026070476428208,1614307264.5180378
1.4287548951157043,1614307264.55927
1.6399769909489677,1614307264.579687
1.3636226738134767,1614307264.579687
1.3775408577012815,1614307264.6002555
1.2825198759875667,1614307264.641595
1.5385796867462864,1614307264.662429
1.192100520550917,1614307264.6827037
1.4690497762484043,1614307264.7034612
1.1204354585518117,1614307264.72421
1.4039570642552017,1614307264.7446215
1.1709712126481495,1614307264.7647376
1.3307067866530036,1614307264.785191
1.2126846706964027,1614307264.8055863
1.2607514242009026,1614307264.8260186
1.2546860452553825,1614307264.84669
1.215365511509018,1614307264.8568072
1.2518204701349331,1614307264.8876657
1.2242265621491701,1614307264.8980486
1.4753176873033245,1614307264.9186857
1.333354967451647,1614307264.9393995
1.3095912923473028,1614307264.9602404
1.38189725322216,1614307264.9602404
1.3681611719079123,1614307264.9810934
1.3793175315318094,1614307265.022087
1.3793175315318094,1614307265.022087
1.3885853271064745,1614307265.062911
1.434169893643125,1614307265.0834858
1.3930976723783506,1614307265.1042554
1.4620865978573379,1614307265.124757
1.3907449848986564,1614307265.145185
1.482354217560781,1614307265.1659129
1.32326381381886,1614307265.1760416
1.32326381381886,1614307265.1760416
1.3536116362023392,1614307265.2278504
1.4204300564042525,1614307265.2383447
1.562459794610761,1614307265.2590778
1.308810777392352,1614307265.2799444
1.4724497987637717,1614307265.3007865
1.3553569740659581,1614307265.3007865
1.0965485067889214,1614307265.3421943
1.1978921531944917,1614307265.362693
1.4042562800896814,1614307265.382851
1.1365663556687529,1614307265.4033358
1.3641334127987927,1614307265.423932
1.0601473636543317,1614307265.4443884
1.3085430289507398,1614307265.4648175
0.9871749045205918,1614307265.4855154
1.2407863858953943,1614307265.506084
1.0551272886229897,1614307265.5267153
1.150738508036305,1614307265.5470908
1.1219030807662551,1614307265.5674782
1.006443620868024,1614307265.5779314
1.1918585834199171,1614307265.5985847
1.212721702962702,1614307265.6192791
1.013751240441834,1614307265.6396554
1.5145319785777538,1614307265.6602118
1.5595500474395019,1614307265.6810439
1.3397501191573857,1614307265.7016044
1.1738675572650998,1614307265.72202
1.38777084466397,1614307265.7425332
1.2329704061858129,1614307265.7626963
1.4710063401174482,1614307265.7831774
1.2841384702730665,1614307265.8039305
1.5509333153393174,1614307265.8248012
1.3819467632380407,1614307265.845257
1.6132505850209253,1614307265.865974
1.469488232358821,1614307265.8863213
1.665961729409105,1614307265.9068017
1.6049179445654258,1614307265.9168906
1.6435400041840236,1614307265.947721
1.5945162546805647,1614307265.9579759
1.5055175022573193,1614307265.9831471
1.7633270561618175,1614307266.003902
1.698439151038,1614307266.0243382
1.8985647001324577,1614307266.0446985
1.91909490505291,1614307266.0649815
1.7826896688940486,1614307266.0851538
1.765510782634177,1614307266.1055467
1.8225493956174863,1614307266.126262
1.7837726806631393,1614307266.1363597
1.79033378512885,1614307266.1671507
1.8084273602540215,1614307266.187865
1.9546203733096739,1614307266.1983345
1.8403708857836367,1614307266.2187567
1.8160151533316633,1614307266.239354
1.923994245635069,1614307266.2601552
1.923994245635069,1614307266.2601552
2.007989498594698,1614307266.3007421
1.9955338399196036,1614307266.321153
1.9293577965439825,1614307266.341695
1.8728256879103906,1614307266.3621092
1.9177718844179246,1614307266.3826954
1.8811801177299463,1614307266.4028447
1.8939239333223359,1614307266.4233696
1.877430018665033,1614307266.4441514
1.8584798787413337,1614307266.4648976
1.8628619445649655,1614307266.4856133
1.8148501660832825,1614307266.5063865
1.826753662224298,1614307266.5166793
1.7940760381961864,1614307266.5474615
1.8168274278991734,1614307266.5575175
1.8700767632838076,1614307266.5781615
1.6798820636349276,1614307266.5987082
1.7534772729223027,1614307266.6190927
1.4675758647609811,1614307266.6394272
1.4143491679403974,1614307266.659768
1.519012455074047,1614307266.6799512
1.6336833835742048,1614307266.7004352
1.4196949487352277,1614307266.7209578
1.5540319442235697,1614307266.741637
1.3045649024184678,1614307266.7621799
1.4584779026109724,1614307266.7826917
1.177771443364378,1614307266.8034308
1.3503419105291494,1614307266.8236
1.034817982529654,1614307266.8441062
1.2252281035965167,1614307266.864886
0.7704999588266896,1614307266.8749402
1.0786777975515127,1614307266.9053967
0.6991691825169853,1614307266.9259338
0.8099945224413246,1614307266.9359965
0.6728049146214438,1614307266.966687
0.9113498005895029,1614307266.9872777
1.0332938520020898,1614307266.9977362
