error,t
0.7509290304347992,1614299782.74409
0.6814614487089465,1614299782.764831
0.7174677732272672,1614299782.785544
0.6922162928665752,1614299782.8062768
0.6686026458009344,1614299782.826688
0.9857176363652573,1614299782.8473969
0.6998216209479062,1614299782.8682084
0.680319200226094,1614299782.8783026
0.8052087512286044,1614299782.8988457
1.2894540467092288,1614299782.8988457
0.6684392386121527,1614299782.93939
0.6430334134275804,1614299782.9599345
0.6355940524516379,1614299782.980507
0.6143045208289983,1614299783.0007036
0.763118907033973,1614299783.021037
0.588599751950073,1614299783.0415943
0.900500037141239,1614299783.0623648
0.5671471528949648,1614299783.0830986
1.038563668907358,1614299783.103347
0.7181688242688362,1614299783.1241677
1.15801438999534,1614299783.1448298
0.8559011735476667,1614299783.1653
1.2660227452155168,1614299783.1860118
1.1229586648598193,1614299783.1961224
1.2034058248130197,1614299783.2267284
0.9369768830518508,1614299783.2473671
0.8069770892148269,1614299783.257501
1.4605058732129206,1614299783.2782347
1.2152954672052276,1614299783.2986932
1.7893723910292576,1614299783.3192544
2.0391754785490344,1614299783.3192544
1.5894595130388594,1614299783.360939
1.6137778251733645,1614299783.381688
1.4085145490015571,1614299783.4024904
1.2114887880450498,1614299783.423081
1.6662913869341491,1614299783.4436142
1.486453401215926,1614299783.4641109
2.017928234663345,1614299783.4641109
1.8375622604697865,1614299783.5048547
1.6837403360064895,1614299783.525242
1.6837403360064895,1614299783.525242
1.6807520849926916,1614299783.5665061
1.6170478803643116,1614299783.5766244
1.7981978885167083,1614299783.5766244
1.5184325605350284,1614299783.6277754
1.7120180815814665,1614299783.638214
1.6235193170826248,1614299783.658716
1.5457853428302746,1614299783.6794045
1.6509669045452846,1614299783.6999633
1.5957340441401682,1614299783.7205267
1.6587334164571848,1614299783.74082
1.6384683093181487,1614299783.7615278
1.6179186018369582,1614299783.782088
1.6179186018369582,1614299783.782088
1.6004005887448987,1614299783.8227084
1.6151635565491018,1614299783.8431044
1.5774637615865914,1614299783.8635535
1.6164248607687148,1614299783.884299
1.5018151609250632,1614299783.884299
1.6162433027912828,1614299783.9256914
1.5252754486352427,1614299783.9464562
1.5252754486352427,1614299783.9464562
1.3884509696835616,1614299783.967172
1.4883961641292376,1614299783.987571
1.661409096972994,1614299784.018231
1.4427863864816182,1614299784.0386894
1.4427863864816182,1614299784.0386894
1.2111714776723543,1614299784.0797956
1.1936964604750613,1614299784.0797956
1.1766168410147382,1614299784.1001647
1.3294188712921318,1614299784.141439
1.5334698236813964,1614299784.16198
1.7493461175859417,1614299784.1826901
1.2405944907156226,1614299784.2030637
1.4798139428733112,1614299784.223609
1.1013911545499053,1614299784.2444084
1.295039775716588,1614299784.2444084
1.1085345285345645,1614299784.2853515
1.1085345285345645,1614299784.2853515
1.0719095699087935,1614299784.316157
1.0719095699087935,1614299784.316157
1.0414411305148232,1614299784.367848
1.1208456629297099,1614299784.3779483
1.0746585251778797,1614299784.3986866
1.2353216135011265,1614299784.4188414
1.1110948791054427,1614299784.4393601
1.1704334527008062,1614299784.459748
1.1704334527008062,1614299784.459748
1.2273687714060906,1614299784.4805608
1.1665452920864425,1614299784.501091
1.2705990323707794,1614299784.5217545
1.2346292319792533,1614299784.5625124
1.2346292319792533,1614299784.5625124
1.2347804539536964,1614299784.5826488
1.243414799296385,1614299784.6235042
1.243414799296385,1614299784.6235042
1.222480493453362,1614299784.6440067
1.2560477026707273,1614299784.6644971
1.2000110122055927,1614299784.7055323
1.1176164142393685,1614299784.7055323
1.186659707454409,1614299784.726181
1.2675304519014132,1614299784.746688
1.2617752907783408,1614299784.7874951
1.3177175862482031,1614299784.7975843
1.2540845630107638,1614299784.8183427
1.3861789067269203,1614299784.8386848
1.0916984683171493,1614299784.8386848
1.235746231575396,1614299784.8592634
1.3913589869008607,1614299784.8800087
1.011380302030294,1614299784.9005876
1.3756358969838582,1614299784.9410534
1.0016898874127476,1614299784.9615295
1.0296808782468139,1614299784.982122
1.101454611519094,1614299785.002552
1.3322957838588803,1614299785.023256
1.0822651050858099,1614299785.023256
1.286903606477467,1614299785.064734
0.9571777350309767,1614299785.084916
1.2296228332131225,1614299785.1055677
0.9201087798750542,1614299785.1260476
0.9201087798750542,1614299785.1260476
1.2265342075217198,1614299785.1464956
0.9262714477938312,1614299785.1771529
1.2606834584374522,1614299785.1771529
0.9978846531849244,1614299785.2183006
1.3022710611792445,1614299785.2386873
1.1373564041268305,1614299785.2594025
0.9532628169090862,1614299785.2802148
1.425435759777603,1614299785.3011029
1.459627860927628,1614299785.3218527
1.2450246545663464,1614299785.3422716
1.0862089751485369,1614299785.3629708
1.3022768223755878,1614299785.3833413
1.1334835033202226,1614299785.403695
1.3664104713133849,1614299785.4244497
1.18978867280505,1614299785.444575
1.5840102058099501,1614299785.444575
1.2684547320526924,1614299785.4854932
1.4671493161859246,1614299785.5060363
1.4671493161859246,1614299785.5060363
1.6147503772344822,1614299785.5266976
1.5000500495458224,1614299785.5474458
1.3505273979669021,1614299785.5779064
1.5286232383319158,1614299785.5984855
1.4560537777743792,1614299785.6188307
1.7865218524339237,1614299785.6188307
1.8003972617738924,1614299785.6392174
1.5490660979691901,1614299785.6798232
1.5243554357754496,1614299785.700372
1.544974768548071,1614299785.720733
1.5427835800562715,1614299785.7414534
1.5712871268428974,1614299785.7619984
1.5516890047307892,1614299785.7826886
1.5956870856205683,1614299785.8033652
1.5464959409924561,1614299785.824089
1.611480496603198,1614299785.844696
1.5271319873824591,1614299785.8653753
1.7159983291024448,1614299785.8653753
1.5299401559181023,1614299785.9066942
1.5408607485358905,1614299785.9167943
1.5785452599004355,1614299785.9476252
1.5476982321632478,1614299785.9579093
1.681370385270105,1614299785.9579093
1.6467111449964418,1614299785.9783275
1.5696946890492658,1614299786.0187018
1.5469348449576574,1614299786.039348
1.54974529449522,1614299786.039348
1.5377372528830067,1614299786.0601826
1.4928750441597582,1614299786.1018534
1.4928750441597582,1614299786.1018534
1.4093227670402069,1614299786.1226938
1.4886978629062864,1614299786.1635067
1.3904839560069986,1614299786.1838965
1.457637977600329,1614299786.2044516
1.3247920319609283,1614299786.2249532
1.413572508178163,1614299786.24545
1.2525562996954012,1614299786.2658367
1.3630150283710023,1614299786.2866876
1.4222217196331086,1614299786.2967904
1.2136288158045703,1614299786.3277516
1.2831393459682778,1614299786.3381362
0.6898813911675797,1614299786.3381362
0.7670009742058788,1614299786.3793256
0.9336824024603777,1614299786.4001276
0.870274467390942,1614299786.4210353
1.0560986457117463,1614299786.441779
1.251163615145904,1614299786.4621892
0.6594085425131064,1614299786.48272
0.8723980633682838,1614299786.5031142
0.2658941185481533,1614299786.523686
0.5025479890891009,1614299786.523686
0.2460556478896644,1614299786.5444276
0.5673594517597937,1614299786.585171
0.2283859262776603,1614299786.6053843
0.386050141548814,1614299786.6260726
