error,t
0.882175487128524,1614287546.0241647
0.8675852085073151,1614287546.0449514
0.7020415370720616,1614287546.0857737
0.7020415370720616,1614287546.0857737
0.7000558622701345,1614287546.1267052
0.6478811035432943,1614287546.147238
0.6937029243830328,1614287546.16787
0.6739231549876723,1614287546.1779904
0.6838174491636284,1614287546.1985986
0.6665386600408039,1614287546.2189715
0.6358584715373823,1614287546.2393703
1.5021488424966654,1614287546.2393703
1.571655090995109,1614287546.2596245
1.1926634776369536,1614287546.2804513
1.2637433335038049,1614287546.301137
0.5521233277071689,1614287546.3417687
0.5521233277071689,1614287546.3417687
1.1131953663080516,1614287546.382698
0.7877841192617556,1614287546.402943
1.5869684765092462,1614287546.4233387
1.9383020504394695,1614287546.4233387
1.62941088184019,1614287546.4436514
1.3738345007426145,1614287546.4843745
1.3738345007426145,1614287546.4843745
0.8134774950925638,1614287546.5257747
1.7711008650517772,1614287546.5257747
1.2418894175498187,1614287546.567241
2.0961336543481943,1614287546.567241
1.851750065103968,1614287546.6078002
1.6133622522652642,1614287546.628046
1.6133622522652642,1614287546.628046
1.6369682220100306,1614287546.6587167
1.6369682220100306,1614287546.6587167
1.866791319782324,1614287546.6792285
1.655033329652878,1614287546.699611
1.857902177528681,1614287546.7200165
1.6619302357638601,1614287546.7402623
1.6562668355532146,1614287546.7816033
1.4852674533299717,1614287546.8021312
1.4852674533299717,1614287546.8021312
1.6297610310910755,1614287546.8425958
1.6297610310910755,1614287546.8425958
1.7084597044630205,1614287546.8831944
1.8057111889975141,1614287546.8831944
1.569694467849955,1614287546.92375
1.569694467849955,1614287546.92375
1.5383269118128697,1614287546.964217
1.458013075839427,1614287546.9844477
1.5025513008540303,1614287547.0048034
1.5025513008540303,1614287547.0048034
1.4691062110248239,1614287547.0455
1.434785299231108,1614287547.0660338
1.4349250888006821,1614287547.0864296
1.4349250888006821,1614287547.0864296
1.4234425787573581,1614287547.1173065
1.3818812592004357,1614287547.1173065
1.4088987474511279,1614287547.1581786
1.252851652450628,1614287547.1581786
1.2529346804539472,1614287547.199097
1.309520325359113,1614287547.2193618
1.3785413654594705,1614287547.2396617
1.2679362351279817,1614287547.2604408
1.3618914305857677,1614287547.280916
1.219374746115195,1614287547.3011007
1.3384877328592817,1614287547.3217442
1.1724851146888224,1614287547.342084
1.3172571559292905,1614287547.3625345
1.1205346234481353,1614287547.3830843
1.2906285027627016,1614287547.4033086
1.067901845063378,1614287547.4238513
1.067901845063378,1614287547.4238513
0.9971438763394922,1614287547.4446795
1.223241865168646,1614287547.4859245
0.9359255764833679,1614287547.5061533
1.178127595286251,1614287547.5265899
1.4317033977634726,1614287547.5470958
0.9849407739033157,1614287547.5571856
0.9763953618694475,1614287547.5776672
1.3513388270328308,1614287547.5776672
1.1156230918642,1614287547.6186914
0.9709008060069797,1614287547.6388862
0.9709008060069797,1614287547.6388862
1.1304441516377315,1614287547.6592283
1.005313665627296,1614287547.6797466
1.1463570355898791,1614287547.7002358
1.0420705580984717,1614287547.7204657
1.1526803454168681,1614287547.7407107
1.070848519795049,1614287547.7613423
1.1586081926708536,1614287547.7818356
1.1002120335334573,1614287547.801992
1.160666370571708,1614287547.8224707
1.1251791672728082,1614287547.842807
1.1535513225478744,1614287547.863106
1.1397062397752966,1614287547.8935301
1.1397062397752966,1614287547.8935301
1.136666941565022,1614287547.9176776
1.1533208617962674,1614287547.9380302
1.1633269704944424,1614287547.9585063
1.1938704877328652,1614287547.978669
1.0876401239717062,1614287547.998855
1.1516775641686163,1614287548.0192342
1.1396173904855647,1614287548.0599804
1.1396173904855647,1614287548.0599804
1.0240827581522234,1614287548.0804713
1.1228088871968984,1614287548.100614
1.0797340097434185,1614287548.1211445
1.246402087588128,1614287548.1621387
1.1379693751948692,1614287548.1621387
1.067740366707654,1614287548.1826863
1.0308820455574557,1614287548.2233624
1.0308820455574557,1614287548.2233624
1.2322983417482432,1614287548.2439582
1.188988024151035,1614287548.2850285
1.2748257559352782,1614287548.2850285
0.9806240647729245,1614287548.3056126
1.3933356109844603,1614287548.3467133
1.33202498997586,1614287548.3467133
1.189158037167231,1614287548.356785
1.3696749220380364,1614287548.3978767
1.651595709396445,1614287548.3978767
1.3828263493634236,1614287548.4182372
1.1222496542342397,1614287548.4387684
1.4126418830602914,1614287548.4591267
0.9421674490560079,1614287548.500204
1.442754909842279,1614287548.500204
1.2249124421973734,1614287548.5204394
1.4643873691791727,1614287548.541019
1.2639198967209013,1614287548.5615923
1.5078859488407383,1614287548.5818126
1.2872712453768087,1614287548.6026444
1.5470026631703782,1614287548.6229918
1.2985034896764354,1614287548.6435013
1.5657847487987548,1614287548.6636965
1.341732667924337,1614287548.6838918
1.132174590963411,1614287548.704234
1.5733295066835589,1614287548.7246304
1.212788165195141,1614287548.7654545
1.7213448984576702,1614287548.7654545
1.7019218149122923,1614287548.7860885
1.5534468588113002,1614287548.8067222
1.294073907764742,1614287548.847334
1.526850887015656,1614287548.847334
1.4159944366536212,1614287548.8677356
1.4142167159776011,1614287548.898404
1.4142167159776011,1614287548.898404
1.2659675861090154,1614287548.939145
1.4682689528561248,1614287548.939145
1.3924023344682455,1614287548.95963
1.6385680805788174,1614287548.9799807
1.4955583818798406,1614287549.0212379
1.3535654047186223,1614287549.0419362
1.3535654047186223,1614287549.0419362
1.507311754795618,1614287549.0625098
1.3758202973386675,1614287549.0831165
1.5086473654031973,1614287549.1033237
1.389642273659292,1614287549.123531
1.393818486204299,1614287549.1646137
1.393818486204299,1614287549.1646137
1.4771470215418878,1614287549.1847928
1.3906027833514476,1614287549.205397
1.3770911189742523,1614287549.24654
1.3770911189742523,1614287549.24654
1.3507796683867739,1614287549.2872849
1.3507796683867739,1614287549.2872849
1.3298639971141744,1614287549.2977233
1.3038351836998625,1614287549.3386905
1.3038351836998625,1614287549.3386905
1.223392079713755,1614287549.3591425
1.1791874272577383,1614287549.400388
1.1995006359784535,1614287549.420546
1.138071822327223,1614287549.420546
1.169796656991206,1614287549.4407914
1.266295282582002,1614287549.4820275
1.004453412326149,1614287549.4820275
1.0688971753940537,1614287549.502694
0.7592210858950066,1614287549.5232189
0.693812912262973,1614287549.5436478
0.7916946948434822,1614287549.564004
0.737388786990027,1614287549.5842965
0.8571080641602875,1614287549.6045792
0.9873509393550691,1614287549.6247058
0.5546759194431655,1614287549.6450071
0.7055565147675814,1614287549.66539
0.35072279140733387,1614287549.7059042
0.2710116105650522,1614287549.726455
0.2710116105650522,1614287549.726455
0.26273236393569843,1614287549.736901
0.52218896738945,1614287549.767796
0.8343233685910503,1614287549.798407
0.4363139896774306,1614287549.798407
0.1885052169058494,1614287549.8187447
0.9302084207396158,1614287549.8390045
0.7763362247502098,1614287549.8800685
0.7763362247502098,1614287549.8800685
0.8790083088256083,1614287549.900615
