error,t
0.661133303235728,1614309805.9428341
0.7298177093807934,1614309805.9634988
0.8559594550113592,1614309806.0050242
0.6849948095086238,1614309806.0257387
0.6849948095086238,1614309806.0257387
0.6770546626142651,1614309806.0667174
0.6557546936712633,1614309806.087094
0.766577502898883,1614309806.087094
0.641226664785645,1614309806.1180856
0.641226664785645,1614309806.1180856
0.9657205120787851,1614309806.1385596
0.6200942917280245,1614309806.1592212
1.184575209561368,1614309806.200197
1.2594759886796276,1614309806.2210033
0.9391015525022719,1614309806.241717
0.6280762922856256,1614309806.2624962
1.09405749650599,1614309806.283235
1.09405749650599,1614309806.283235
1.240419330004045,1614309806.3248782
0.9661963977290744,1614309806.3455784
1.374184934121746,1614309806.366207
1.117455632959361,1614309806.3866887
1.733839924345441,1614309806.3866887
1.6087040764453928,1614309806.396813
1.1294647892597307,1614309806.437777
1.833712492502768,1614309806.437777
1.3872064661908345,1614309806.4787626
1.927895590607388,1614309806.4991856
2.156582173380853,1614309806.4991856
1.7559058452758716,1614309806.5401785
1.5676963057812912,1614309806.5611224
1.8128463418186895,1614309806.5819206
1.6409783828722955,1614309806.6026378
2.0229022926314624,1614309806.6026378
1.8591074813080448,1614309806.623395
1.8926331082286512,1614309806.6648219
1.8926331082286512,1614309806.6648219
1.9122896038076014,1614309806.7059557
1.9122896038076014,1614309806.7059557
1.8706824101092971,1614309806.747039
1.77138820116885,1614309806.7676172
1.7254850790674263,1614309806.7777462
1.9387113955378819,1614309806.7985742
1.8647505573076162,1614309806.8187659
1.9940256423169407,1614309806.8394005
1.9825978445089245,1614309806.8602402
1.9825978445089245,1614309806.8602402
1.9702114578766174,1614309806.881161
1.9393180699330783,1614309806.9016364
1.9194245563653916,1614309806.9223866
1.9227292955280257,1614309806.9430938
1.9251598305567204,1614309806.9638965
1.8375126538849447,1614309806.9845114
1.8042881557460568,1614309807.004812
1.8899997271660338,1614309807.0460923
1.7912129151489564,1614309807.066428
1.7912129151489564,1614309807.066428
1.9041519224567494,1614309807.0972395
1.8423086360188574,1614309807.1180673
1.9445062066516405,1614309807.1384573
1.691110949424309,1614309807.1384573
1.9316556339746527,1614309807.1796527
1.4517172913187537,1614309807.1796527
1.740912898269908,1614309807.2211297
1.9037244296839475,1614309807.2418604
1.4312222502749243,1614309807.2418604
1.4278444321167574,1614309807.283328
1.6261919008949666,1614309807.3035297
1.6005125841563639,1614309807.324037
1.8220872015816685,1614309807.344869
2.0551097827314666,1614309807.3654306
1.4964328665372955,1614309807.3858392
1.751650902204827,1614309807.4066932
1.4648266931740288,1614309807.4066932
1.6516282191593425,1614309807.4168243
1.3329435808308325,1614309807.4577072
1.4921372720884711,1614309807.4780722
1.296716218576428,1614309807.4986985
1.5983682277224132,1614309807.519432
1.3470845813412033,1614309807.540267
1.521059605223906,1614309807.560758
1.3940757071358272,1614309807.5811512
1.4387411512307902,1614309807.6018746
1.7834417338640385,1614309807.6224394
1.4575943869656136,1614309807.642643
1.407802604605977,1614309807.6633224
1.5736788030113265,1614309807.6633224
1.5395701683436376,1614309807.7037063
1.5246900002967452,1614309807.724424
1.5217250170375656,1614309807.7450783
1.5485142387225337,1614309807.7656713
1.5684358330467238,1614309807.7864408
1.5659719453680114,1614309807.8071797
1.6084536120749413,1614309807.8279238
1.5477495900774498,1614309807.8380315
1.6079014127615023,1614309807.8585246
1.679786725700311,1614309807.8788986
1.5801679849790968,1614309807.8994524
1.674256670044948,1614309807.920205
1.338320140800415,1614309807.920205
1.4232972104875474,1614309807.9611828
1.5508568489778904,1614309807.9819226
1.6899434283254982,1614309808.0025132
1.3733465850018367,1614309808.0025132
1.6846574648172625,1614309808.043497
1.4854292363987736,1614309808.0640755
1.4854292363987736,1614309808.0640755
1.4338763287137222,1614309808.1050143
1.6368432839324538,1614309808.1255474
1.1649355785813906,1614309808.1255474
1.378785023254458,1614309808.1463127
1.3068218991549454,1614309808.1871223
1.552060298482151,1614309808.207739
1.678474133862366,1614309808.2178686
1.206868586032337,1614309808.2386
1.4752522983367973,1614309808.2589986
1.2212509535596676,1614309808.2795525
1.4976123059780857,1614309808.2795525
1.0212016082910602,1614309808.320837
1.2842869190563322,1614309808.320837
1.0621612423129343,1614309808.3415728
1.5128926816775357,1614309808.3827796
1.3792529024418803,1614309808.3827796
1.0131632919614644,1614309808.4234881
1.4629721921029706,1614309808.444047
1.5081928463756242,1614309808.464813
1.3210922763706543,1614309808.4850302
1.1704402280825874,1614309808.5052612
1.3746008339707054,1614309808.5256255
1.2322790522544405,1614309808.5459898
1.6386606540352997,1614309808.5459898
1.2891133839114362,1614309808.5874405
1.6983108035853978,1614309808.5874405
1.4683723362569006,1614309808.6186335
1.3308711577411116,1614309808.6391675
1.7531557034739271,1614309808.6391675
1.5153995595317444,1614309808.6805544
1.793891859369497,1614309808.7007658
1.9246642179684537,1614309808.7007658
1.8026266048258657,1614309808.7212787
1.6611520240805668,1614309808.762341
1.7620261463136975,1614309808.7827766
1.719700231464493,1614309808.8031971
1.784992092316397,1614309808.823767
1.784992092316397,1614309808.823767
1.8154559042222653,1614309808.8651693
1.8154559042222653,1614309808.8651693
1.873811966246792,1614309808.9067113
1.8351319573750298,1614309808.9273639
2.0387530393403734,1614309808.9273639
1.8690771464118274,1614309808.958422
1.8690771464118274,1614309808.958422
1.9718212142870766,1614309809.0020535
1.880786793248376,1614309809.0225196
2.1747066107775197,1614309809.0225196
2.089258131790454,1614309809.062837
2.0246774750140073,1614309809.0829933
1.9691472463462767,1614309809.1034853
2.0717407337278657,1614309809.1034853
1.9892113402883638,1614309809.1440847
2.0434346030552906,1614309809.1440847
2.0012428663157933,1614309809.1854095
2.000558228216069,1614309809.2061417
2.0051742668056822,1614309809.2266839
1.968896724936322,1614309809.2473185
1.968896724936322,1614309809.2473185
2.0112810446242553,1614309809.2783937
1.8752213261714203,1614309809.2783937
1.9683590018949177,1614309809.3191905
1.762552167572542,1614309809.3397286
1.6442867875481257,1614309809.3397286
1.7166964090513899,1614309809.360551
1.7624016477960402,1614309809.40145
1.8662172735615359,1614309809.4222753
1.980286154658455,1614309809.4427128
1.6364999106217224,1614309809.463458
1.7708261049861984,1614309809.4841568
1.1753345575676137,1614309809.4841568
1.254880628516835,1614309809.5252228
1.419025291359814,1614309809.5457625
1.5927816271630602,1614309809.5664382
1.291843691130418,1614309809.5868633
1.3869396000516474,1614309809.5969503
1.2900059902479084,1614309809.6277807
1.3941768411459563,1614309809.638177
0.8175973375919494,1614309809.638177
1.256014053914545,1614309809.6793134
1.4878812547956417,1614309809.6997383
0.76276907547806,1614309809.7202642
1.010707950516354,1614309809.7408419
0.3988116530786331,1614309809.7408419
