error,t
0.6898369283864343,1614292542.7985914
0.6898369283864343,1614292542.7985914
0.6670346320195348,1614292542.818734
0.5313356522099162,1614292542.8596318
0.8492126357741112,1614292542.8804972
0.5469182781873947,1614292542.9009428
0.5027972199320208,1614292542.9216614
1.0206583981140251,1614292542.9420798
1.488733203560816,1614292542.9420798
0.6984332080214211,1614292542.9828467
0.7644472606127506,1614292543.0033913
0.39253594836320116,1614292543.0239224
0.49185038653557966,1614292543.044347
0.9717426197291594,1614292543.0647836
0.6295411263186879,1614292543.085288
1.4799916742454078,1614292543.1058588
1.525908664738598,1614292543.1263762
1.525908664738598,1614292543.1263762
1.2104073993277171,1614292543.147099
1.6116945235443227,1614292543.1676395
1.168345988265439,1614292543.198794
1.3873522207926772,1614292543.219538
1.1111108203147215,1614292543.2400033
1.4665233679369247,1614292543.2605066
1.2068188857130366,1614292543.2809465
1.5305030978205394,1614292543.301499
1.2866552488145988,1614292543.321679
1.0504906319290748,1614292543.3420546
1.5918545857673305,1614292543.3626304
1.370849537018908,1614292543.3831983
1.834336138218484,1614292543.4035876
2.0378723635422933,1614292543.4035876
1.832605464395052,1614292543.4243138
1.6362458947443792,1614292543.4654577
1.4537590582456186,1614292543.4859152
1.279215383505147,1614292543.5066888
1.703162291357019,1614292543.5168078
1.4639870583671977,1614292543.547684
1.73355230479929,1614292543.558068
1.7086093417649328,1614292543.578533
1.5742351095834874,1614292543.5991712
1.4494742721424534,1614292543.6195645
1.5363011802542568,1614292543.6401243
1.4318849947459487,1614292543.6609006
1.4974370497734357,1614292543.6815677
1.4146061309795435,1614292543.7023153
1.45510053742954,1614292543.7228315
1.3948263997431938,1614292543.743516
1.408060704471797,1614292543.7640853
1.408060704471797,1614292543.7640853
1.3617916397320387,1614292543.8047776
1.349139298532911,1614292543.8254762
1.312997676491415,1614292543.8460312
1.3250414934469454,1614292543.8664541
1.3495802459789872,1614292543.886936
1.218905864560587,1614292543.897032
1.2887750189321536,1614292543.9274716
1.0779440291130162,1614292543.9274716
1.0686949350215944,1614292543.958518
1.150110062612931,1614292543.9792671
1.1211526884299459,1614292544.000086
1.2279382221712778,1614292544.0236125
1.34756796717076,1614292544.0443966
1.0034277433537584,1614292544.0650742
1.0034277433537584,1614292544.0650742
1.1032060907563483,1614292544.0857835
0.8940664181419081,1614292544.1270125
0.8653794107043805,1614292544.1477442
0.8653794107043805,1614292544.1477442
0.8126226984478887,1614292544.1784143
0.8126226984478887,1614292544.1784143
0.7523261844107543,1614292544.2190685
0.9795141502563968,1614292544.2396297
0.7950959298459892,1614292544.260097
0.9307811886013656,1614292544.280669
0.8374111226605908,1614292544.3011603
0.8777596405759196,1614292544.3218045
1.1729202902792302,1614292544.341992
0.8927893705806605,1614292544.362336
0.7937065849590491,1614292544.383053
1.0527427758438699,1614292544.4034836
1.0545363141711166,1614292544.4237924
0.9538042004528428,1614292544.44432
0.9670995267908018,1614292544.4650583
0.8888607626527965,1614292544.485611
1.0015547937162785,1614292544.5060182
1.002476699651435,1614292544.5265958
0.9797745877430766,1614292544.536716
1.135942446049736,1614292544.536716
1.0396246206066742,1614292544.5877638
1.0345744371179733,1614292544.5982134
1.0333232658036524,1614292544.618681
1.0364793193648367,1614292544.6394215
1.0364793193648367,1614292544.6394215
1.0391338142303783,1614292544.6808436
1.0849717052700987,1614292544.7014527
1.0316028072418624,1614292544.7221982
1.1012857825974331,1614292544.7426932
1.0198998464947926,1614292544.763155
1.1126164435438632,1614292544.7837508
1.2165289063754525,1614292544.804128
0.9878127548844817,1614292544.8247104
1.1145200377615834,1614292544.8453517
1.1105417229387107,1614292544.8659196
1.135048405415817,1614292544.8866742
1.135048405415817,1614292544.8866742
1.0848193283701373,1614292544.9275503
1.0138517781011436,1614292544.938002
0.9560364082737587,1614292544.9585521
0.8859389357174767,1614292544.9790766
1.0219400086155557,1614292544.9993205
0.9105653661279325,1614292545.0198913
0.9742058850637969,1614292545.0407658
0.9425005881271136,1614292545.061323
0.9425005881271136,1614292545.061323
1.1703054884468864,1614292545.1019762
0.9711819551223333,1614292545.1225734
0.8010330421614809,1614292545.1432824
1.2787556424221536,1614292545.1641073
1.6749630240666993,1614292545.1641073
1.0407577536188009,1614292545.2056866
0.8081892350103508,1614292545.2264757
1.074271211201535,1614292545.24699
0.8639049408707036,1614292545.267743
1.2636003269665819,1614292545.278095
1.0024374475013433,1614292545.2986848
1.4448505464055277,1614292545.2986848
0.9282141877369986,1614292545.3394134
0.7516650935427333,1614292545.3599102
1.4750210401209802,1614292545.3599102
1.2379708504394022,1614292545.380106
1.6874050813416035,1614292545.400286
1.4738268189508483,1614292545.4405875
1.4738268189508483,1614292545.4405875
1.2884974058089025,1614292545.4608054
1.457766457257379,1614292545.4809902
1.2982858424634047,1614292545.5011628
1.3034351461771885,1614292545.5418959
1.181681791254517,1614292545.5622709
1.3041119343974579,1614292545.582932
1.2067825490556388,1614292545.6033754
1.3810246757389506,1614292545.6033754
1.2211347906232783,1614292545.6447172
1.2793641316327538,1614292545.6651535
1.228491949992198,1614292545.6858826
1.2519630322889201,1614292545.706701
1.2255114422079556,1614292545.7274039
1.2108474595861685,1614292545.748151
1.310467480476416,1614292545.75825
1.1974667467032032,1614292545.7786908
1.3782866368306284,1614292545.7988417
1.3748599799232362,1614292545.8194208
1.3748599799232362,1614292545.8194208
1.1431560373695855,1614292545.8607519
1.2518909246164593,1614292545.8809314
1.1552539340719066,1614292545.901681
1.2413948895905822,1614292545.922226
1.2413948895905822,1614292545.922226
1.291788251711721,1614292545.9426913
1.1636283494242237,1614292545.9836454
1.2384112073087343,1614292545.9836454
1.1513492239252898,1614292546.024862
1.1506922236363477,1614292546.0452278
1.1350936093472546,1614292546.0659177
1.1052259973066187,1614292546.0864587
1.1127540516524512,1614292546.1069624
1.132271359892692,1614292546.1276383
1.007485584551948,1614292546.137759
1.0448565684216822,1614292546.1584094
0.8901079478520741,1614292546.1786928
0.8463573060304223,1614292546.1992562
0.9177607312414197,1614292546.2199447
1.0007747199405013,1614292546.2407982
0.8439878193860453,1614292546.261324
0.9515498691357898,1614292546.2818465
0.7679908220705974,1614292546.3024418
0.8993490655058408,1614292546.3231514
0.6858440534675944,1614292546.3435245
0.8388098425203854,1614292546.3640847
0.5946296215067907,1614292546.38491
0.7685261756927507,1614292546.4051144
0.4921703616764459,1614292546.4255419
0.4921703616764459,1614292546.4255419
0.7873991427276482,1614292546.456211
0.4556230157376921,1614292546.4871502
0.5648652872197462,1614292546.4974759
0.5232907128283191,1614292546.5182602
0.5872379241378705,1614292546.5386367
0.32288296435571395,1614292546.559338
0.32288296435571395,1614292546.559338
0.4807509019410069,1614292546.600874
0.2175151925747395,1614292546.6212034
