error,t
0.8383507840754973,1614307023.7848763
0.7106585211674534,1614307023.826033
0.6836558162318029,1614307023.8361516
0.6908032873423888,1614307023.8669713
0.8718635168543631,1614307023.8876383
0.7148074977738843,1614307023.8977563
0.6829727303837352,1614307023.9186308
0.6783279699136189,1614307023.9388103
0.6515677188986377,1614307023.9593472
0.6515677188986377,1614307023.9593472
0.6333027515028853,1614307024.0011039
0.6050885407454456,1614307024.021856
1.233883054081652,1614307024.0426428
1.6379222759261904,1614307024.0426428
0.9715789238373613,1614307024.0835173
0.6525861058444615,1614307024.1037953
1.1076433957840837,1614307024.1243591
1.1076433957840837,1614307024.1243591
1.2353260419718675,1614307024.1649294
0.9527874062480435,1614307024.185365
1.3529295167085948,1614307024.2060935
1.2193316101937897,1614307024.21623
1.310630922818922,1614307024.2466986
1.062225816437442,1614307024.267371
0.9411030124574442,1614307024.2778406
1.8186814995038094,1614307024.2778406
1.3543702820075432,1614307024.3190114
1.9111262136656828,1614307024.3398035
1.9317666178853723,1614307024.360238
1.9317666178853723,1614307024.360238
1.7533679300459932,1614307024.4009976
1.5647177133277705,1614307024.4215395
1.38407637878097,1614307024.4419925
1.8112972297533263,1614307024.4626951
1.6465981536062901,1614307024.4828618
1.991689203516451,1614307024.5034301
1.990968876728676,1614307024.5240393
1.8522137077965901,1614307024.5448542
1.857051868953098,1614307024.5655506
1.7371793092282626,1614307024.5863202
1.6270451901355454,1614307024.6069982
1.8636706701806944,1614307024.6276248
1.8636706701806944,1614307024.6276248
1.9321531980270485,1614307024.6583688
1.9174659910587237,1614307024.6786988
1.8534449539375726,1614307024.6991818
1.8534449539375726,1614307024.6991818
1.8420142059780251,1614307024.7402606
1.8108631260443235,1614307024.7607994
1.826392217453317,1614307024.7813904
1.8176120585214344,1614307024.8019676
1.8090587434374195,1614307024.8227103
1.823215196202018,1614307024.8434792
1.7829750925178998,1614307024.8642251
1.820582372184072,1614307024.8850038
1.7037543490885398,1614307024.8850038
1.8146696111659013,1614307024.926257
1.7215410150988593,1614307024.9467149
1.7628245487848424,1614307024.956788
1.743887673717896,1614307024.9876368
1.7972955812747669,1614307024.99807
1.913236001215389,1614307025.0186143
1.62697127363042,1614307025.0393128
1.7674325710644596,1614307025.0597262
1.3865778386853762,1614307025.0803027
1.3461063260629789,1614307025.1009405
1.3461063260629789,1614307025.1009405
1.7113934479763446,1614307025.1420813
1.458011223662785,1614307025.162437
1.6698578192207985,1614307025.1826432
1.3983112123407964,1614307025.2033165
1.6329980767618506,1614307025.2235317
1.328761257609837,1614307025.2440963
1.585466339416807,1614307025.2647243
1.2492503955589336,1614307025.2852006
1.5267567125461594,1614307025.305607
1.1719916921520768,1614307025.3264492
1.3191932495693313,1614307025.3365407
1.2580642023821658,1614307025.367345
1.571963348260354,1614307025.3880675
1.7318846094537994,1614307025.3985233
1.2334155059357603,1614307025.418904
1.294586517721307,1614307025.4396222
1.4483347807761255,1614307025.4396222
1.3737996551912648,1614307025.480884
1.3150942288678216,1614307025.5012937
1.2679652424116261,1614307025.5220034
1.346592672660905,1614307025.5425453
1.3224171806846368,1614307025.5631065
1.3736869903135611,1614307025.5836039
1.373256652478073,1614307025.604127
1.3966486512594505,1614307025.6247275
1.4192371944279925,1614307025.6454244
1.3899527624088124,1614307025.658979
1.4295829863601432,1614307025.6795897
1.4809475031128654,1614307025.7000186
1.4053403165495644,1614307025.7205992
1.4804611129406369,1614307025.7407205
1.2977823656046772,1614307025.761229
1.2794643250008837,1614307025.7819033
1.3886757440069788,1614307025.802573
1.509278483871558,1614307025.8232079
1.3628514176687805,1614307025.8440216
1.5064065048892041,1614307025.864649
1.3289724424362022,1614307025.8850048
1.4946202345817152,1614307025.905704
1.2899335012940103,1614307025.9261856
1.4768138601214664,1614307025.9466813
1.236959227093044,1614307025.9668243
1.3396984254454831,1614307025.9769263
1.3092143894718746,1614307026.0077417
1.4226402396000877,1614307026.0181425
1.6574784085320404,1614307026.0386863
1.0883657917002867,1614307026.0593557
1.3438449911111365,1614307026.0801907
1.299971855247338,1614307026.101066
1.3264738654925674,1614307026.1216736
1.0742385052755163,1614307026.1418417
1.1715516539992352,1614307026.1626897
1.1456267491191814,1614307026.1830378
1.0626475565982152,1614307026.2032561
1.2120164493551808,1614307026.2235153
1.0140047053904993,1614307026.2440333
1.2779652145875882,1614307026.264647
1.098099173342604,1614307026.2853465
1.3403150599820477,1614307026.3059077
1.174838318316492,1614307026.326658
1.390870646627795,1614307026.3471775
1.237834261249463,1614307026.3678312
1.1630421960936395,1614307026.3783112
1.4977944723644023,1614307026.3987155
1.3106197952829381,1614307026.4192784
1.7630895996535927,1614307026.439692
1.7815316215871653,1614307026.460231
1.6318695130435161,1614307026.48097
1.4948580567361205,1614307026.5015323
1.681616110626357,1614307026.5219457
1.5690813006454216,1614307026.542688
1.7222219263979623,1614307026.5631084
1.6337613660745642,1614307026.5836742
1.7532963259806922,1614307026.6042767
1.6890629432422317,1614307026.6250315
1.7743241276206314,1614307026.6457076
1.7338218659762392,1614307026.6664498
1.7889378895044907,1614307026.6869214
1.7719444465014615,1614307026.7076805
1.7677320577498348,1614307026.717787
1.8195192717070126,1614307026.738532
1.80133102934927,1614307026.7586923
1.995641690107516,1614307026.7792146
2.004943334419547,1614307026.7998505
1.8900591192852492,1614307026.8204153
1.9026387978042827,1614307026.8405974
1.8012375634496753,1614307026.8611062
1.8675042024760375,1614307026.8817277
1.9225111801139914,1614307026.9024718
1.8462837193717285,1614307026.9232373
1.9786955111177338,1614307026.9439569
2.021152880064565,1614307026.9439569
1.9166772843954385,1614307026.9852145
1.8794100332007302,1614307027.0056186
1.8933933940033523,1614307027.0263968
1.8835757221541736,1614307027.0365021
1.869167647788536,1614307027.0672624
1.8731325041941216,1614307027.0879574
1.80502713573991,1614307027.0879574
1.8318979730730822,1614307027.1187258
1.8318979730730822,1614307027.1187258
1.7147575702972724,1614307027.1391408
1.8105745526860682,1614307027.1800463
1.5193975417682553,1614307027.1800463
1.4615336627116753,1614307027.200905
1.6190718873487464,1614307027.2415125
1.7136153797816462,1614307027.2618866
1.5391625036869518,1614307027.2827072
1.6541562147750628,1614307027.3028696
1.4423603818055826,1614307027.3234189
1.5771366831108249,1614307027.3442247
1.3306881310095178,1614307027.364659
1.48528258489904,1614307027.38483
1.2125122212947925,1614307027.4055018
1.2981326568685234,1614307027.4156032
1.2056362994201324,1614307027.4466019
1.397276689459169,1614307027.4673343
1.4964347862800493,1614307027.4777815
0.8694945988300767,1614307027.4982944
1.08284349814585,1614307027.5189397
0.37990754463500226,1614307027.5189397
0.34979776451508926,1614307027.5396743
0.48783963241670714,1614307027.5806978
0.4003680833315575,1614307027.6012042
0.6309322769126516,1614307027.621743
