error,t
0.6302924351147556,1614293380.344505
0.5781757977431274,1614293380.3648443
0.6047464910168125,1614293380.385597
0.5388097992607719,1614293380.406421
0.5754366208343895,1614293380.4269123
0.5754366208343895,1614293380.4269123
0.6196498372420107,1614293380.4577742
0.5204727239487124,1614293380.47834
0.48037638622083767,1614293380.4988303
1.114987687491628,1614293380.519233
1.1775585774449038,1614293380.5397613
0.7981037885188762,1614293380.560599
0.4289133768550868,1614293380.5811718
0.9439292877868972,1614293380.601521
0.5948245107948618,1614293380.622351
1.0742258383531786,1614293380.642726
0.7433682131839514,1614293380.6633844
1.1882848151557255,1614293380.6842105
0.875123881974355,1614293380.705092
1.3033943647406991,1614293380.725826
1.3033943647406991,1614293380.725826
1.399788580508164,1614293380.76743
1.2596518587601038,1614293380.7778826
0.9856882136854084,1614293380.7983656
1.4988933975169887,1614293380.8188562
1.2414502758205452,1614293380.8392172
1.821369498664017,1614293380.8597806
2.075695408000173,1614293380.8597806
1.6006619403945954,1614293380.9007874
1.6176002297992185,1614293380.920963
1.399414428764541,1614293380.9416974
1.399414428764541,1614293380.9416974
1.6446627095239355,1614293380.9827788
1.4501883525536157,1614293381.0035028
1.82693044927961,1614293381.0243154
1.8124459424918185,1614293381.0450563
1.6415146713996716,1614293381.065537
1.4789982361355385,1614293381.085928
1.6182828737805939,1614293381.10674
1.5449514440451488,1614293381.1168194
1.530277384507778,1614293381.1476848
1.4664701034535514,1614293381.1579404
1.5636551860737828,1614293381.1783574
1.4533295930011327,1614293381.1988358
1.3533673595806155,1614293381.2192566
1.5003868868656849,1614293381.239739
1.4223148696750418,1614293381.2606082
1.4916203948687232,1614293381.2811325
1.4558632119662374,1614293381.3018785
1.4120975604217827,1614293381.322692
1.3801256497050847,1614293381.3434405
1.3626023804575562,1614293381.3642483
1.3548861181665561,1614293381.3849235
1.3132365901083412,1614293381.4053137
1.3304069877867244,1614293381.4260476
1.2615310988092447,1614293381.4465306
1.3039179826323284,1614293381.46692
1.2089425133916734,1614293381.4876022
1.2089425133916734,1614293381.4876022
1.3154243946072763,1614293381.5185988
1.0517893787522659,1614293381.5185988
1.2383898675054401,1614293381.5593534
0.9295268356596783,1614293381.5798786
0.8822610765973736,1614293381.6008065
1.0207288438502355,1614293381.6213243
1.1720671294124507,1614293381.64207
0.9554217924254594,1614293381.662539
1.1320158502760806,1614293381.6832917
0.8890921091498264,1614293381.703837
1.090475742812874,1614293381.724375
0.8165844947591655,1614293381.745069
1.0424386079277554,1614293381.765593
0.7479265401673183,1614293381.7859967
0.9913168019124466,1614293381.806698
1.1203534022124755,1614293381.8168297
0.7860821485318491,1614293381.847552
0.9260652913621487,1614293381.8579512
1.0148035977997392,1614293381.8786457
1.0239155363235548,1614293381.8992376
1.0239155363235548,1614293381.8992376
0.8027407671989414,1614293381.9401286
1.038143136227964,1614293381.9401286
0.9210406050054487,1614293381.9607916
1.047475520247603,1614293381.9811559
0.8668619822143362,1614293382.0215592
1.0470121388503322,1614293382.0215592
0.9741392099872328,1614293382.0417418
1.0470585072140797,1614293382.0619464
0.9605707007502808,1614293382.1023452
0.9605707007502808,1614293382.1023452
1.036667441995367,1614293382.1225421
1.020081064863075,1614293382.1634998
1.065229597448569,1614293382.1634998
1.0964702142109926,1614293382.1841757
1.0074540141517327,1614293382.2045946
1.0837509442714466,1614293382.2454362
1.0380254114349408,1614293382.2658224
1.1055978512331728,1614293382.2865374
0.990911506205076,1614293382.2966352
0.990911506205076,1614293382.2966352
0.9628279993819786,1614293382.3273447
0.9625105140296735,1614293382.3377233
1.1878618042699154,1614293382.378962
1.0293130480983912,1614293382.378962
0.9796217904750879,1614293382.3995662
1.4093392699220484,1614293382.4202495
1.4256959523451216,1614293382.440908
1.1188602278835704,1614293382.4612753
1.0821955048144876,1614293382.50232
0.8460114523932569,1614293382.5226805
1.0434300657929367,1614293382.5433114
1.179016247477466,1614293382.5433114
0.8771931286227046,1614293382.563512
1.192350824662845,1614293382.5836644
0.9495698748024575,1614293382.6247075
1.2104521815624745,1614293382.6247075
0.9213675714905172,1614293382.6450255
1.2252987543490992,1614293382.6657493
0.9498220816919605,1614293382.6864417
0.9419898968687246,1614293382.7172894
1.245025888607763,1614293382.7172894
0.9922260247881569,1614293382.7379875
1.3236246707544774,1614293382.779032
1.678830279723769,1614293382.779032
1.058889090187403,1614293382.820105
1.0756805046586855,1614293382.8406954
0.8781356788786125,1614293382.861089
0.8781356788786125,1614293382.861089
1.1717777520213448,1614293382.9023454
0.9316045292906566,1614293382.922787
1.4523083787366815,1614293382.9429736
1.4581319120301868,1614293382.9635074
1.4581319120301868,1614293382.9635074
1.456433984474581,1614293382.9838824
1.2686639328859464,1614293383.0041592
0.9317860264476894,1614293383.0453181
1.4463654779496125,1614293383.0453181
1.1607115889423363,1614293383.086475
1.4869999144922255,1614293383.086475
1.574308768293204,1614293383.096598
1.4019814957777614,1614293383.127185
1.2568697861869016,1614293383.1578217
1.2954036737262515,1614293383.178554
1.2954036737262515,1614293383.178554
1.2780491205955038,1614293383.2194886
1.2780491205955038,1614293383.2194886
1.363611831264249,1614293383.239834
1.2298385689840123,1614293383.2810376
1.2298385689840123,1614293383.2810376
1.2425808877037388,1614293383.321994
1.2052110231621178,1614293383.3424127
1.5069464622240338,1614293383.3424127
1.49437435999873,1614293383.3626149
1.370808739327527,1614293383.3832505
1.1462090749507192,1614293383.424392
1.3500808889202034,1614293383.424392
1.1598558568847248,1614293383.4657345
1.3204887443016573,1614293383.4657345
1.1669792539812325,1614293383.5071952
1.2432689009565383,1614293383.51731
1.1859354237341906,1614293383.5380492
1.1885516097368065,1614293383.5585134
1.1885516097368065,1614293383.5585134
1.1524798338871658,1614293383.5790164
1.1373564673697214,1614293383.599736
1.1235285203839982,1614293383.620277
1.0146980246364656,1614293383.6404126
0.9623113304106268,1614293383.660936
0.9839135181346188,1614293383.6814713
1.062860926396649,1614293383.7226942
0.900716250613063,1614293383.7226942
0.9574897656170882,1614293383.743416
0.8876700679981203,1614293383.7844653
0.978807918228764,1614293383.8048022
0.8153614181034176,1614293383.8251204
0.8153614181034176,1614293383.8251204
0.6143272994003858,1614293383.8456807
0.8810381117771021,1614293383.8866045
0.954650969463856,1614293383.8967216
0.7182123294284419,1614293383.9274657
0.8020991320304423,1614293383.937922
0.29790680395107005,1614293383.9583395
0.2726275797634212,1614293383.9784875
0.43223671361607474,1614293383.9988568
0.6371846013138533,1614293384.0196013
0.37653136018135763,1614293384.0196013
0.5283182002840554,1614293384.0602093
0.4863589152133484,1614293384.0602093
0.40272471652709474,1614293384.101662
0.3617734468247953,1614293384.1220624
0.3617734468247953,1614293384.1220624
0.7820322719165645,1614293384.1425672
