error,t
0.675122788432424,1614304391.8376935
0.7646574382871878,1614304391.858413
0.745423434679853,1614304391.8786874
0.6886670668106938,1614304391.8992598
0.63876992637298,1614304391.9200168
0.6591125016331754,1614304391.9402435
0.6193410233473231,1614304391.9608061
0.6157966825353343,1614304391.98138
0.5817800240293922,1614304392.0015914
0.672162726617413,1614304392.0223594
0.5359398608549621,1614304392.0428576
0.8430356824553218,1614304392.0635097
0.49573622087803293,1614304392.084325
1.0110378654719412,1614304392.1049194
0.6829451031437626,1614304392.125376
1.1548689601525421,1614304392.1461153
0.8447150606803755,1614304392.1666706
1.2924724777981038,1614304392.1872315
1.0000156626172365,1614304392.2075684
0.8570906716998448,1614304392.2176669
1.4369928408403634,1614304392.238508
1.1661236866653253,1614304392.2587252
2.1057325845104784,1614304392.2587252
1.8784032398346082,1614304392.2998185
1.6319476604628114,1614304392.3202193
1.6707968612341286,1614304392.341121
1.4401935061415445,1614304392.3617396
1.217421643759751,1614304392.3823974
1.7766537048242097,1614304392.4026043
1.5694988086329078,1614304392.4227588
2.02645437549267,1614304392.4433239
2.0373385819859795,1614304392.4640942
2.0373385819859795,1614304392.4640942
1.8639711933733996,1614304392.504708
1.6960712820434303,1614304392.5253677
1.5363401766365175,1614304392.546054
1.8787256435288722,1614304392.5666993
1.7358547496119447,1614304392.5874197
2.0059256485341788,1614304392.597745
1.9933865070695607,1614304392.6185718
1.8728765986946976,1614304392.6392975
1.7617744659071821,1614304392.6597385
1.8567042154093116,1614304392.6802514
1.7650033620281098,1614304392.7008061
1.8321903773003387,1614304392.7210526
1.7610079776277527,1614304392.7416067
1.8044596828505037,1614304392.7620194
1.7547450507678484,1614304392.7826974
1.7709055105501454,1614304392.8031254
1.7432306036246268,1614304392.8236935
1.733299004756043,1614304392.8444357
1.7282843449634187,1614304392.8648179
1.6940192020437739,1614304392.885517
1.7123488823960737,1614304392.9062216
1.6458408783039167,1614304392.9266894
1.6881337724826513,1614304392.9474232
1.7138359850373823,1614304392.9575322
1.5840112329553984,1614304392.978315
1.656837305728133,1614304392.998463
1.4057489889619048,1614304393.019011
1.3636608954043727,1614304393.039656
1.4734211469142422,1614304393.0600238
1.4421986776093276,1614304393.0806296
1.4421986776093276,1614304393.0806296
1.7238943005702123,1614304393.1217432
1.3421050904456586,1614304393.142569
1.51334567207725,1614304393.1633348
1.0303393357993775,1614304393.184069
1.0524234556184795,1614304393.2047765
1.0524234556184795,1614304393.2047765
1.3964722012263215,1614304393.2456129
1.097412873582549,1614304393.2660046
1.2164900710874864,1614304393.2761233
1.1147823524652818,1614304393.2761233
1.1621332489699663,1614304393.307086
1.0776872513355493,1614304393.3376548
1.0590700603303693,1614304393.3582788
1.3471980188504404,1614304393.3786976
1.1919333232192995,1614304393.3786976
1.1081867387566733,1614304393.4195566
1.2253885899734098,1614304393.4404514
1.2330153232055654,1614304393.4611714
1.138600359926864,1614304393.4818993
1.0551038319256585,1614304393.502523
1.1718191875838684,1614304393.523225
1.1112862527252196,1614304393.5434978
1.2013502041271948,1614304393.5640662
1.1640655282159678,1614304393.5848465
1.2216320321012732,1614304393.6050677
1.2073339102044849,1614304393.6254635
1.2368673038286178,1614304393.6461904
1.2397583666939447,1614304393.6563115
1.2545184693379827,1614304393.6870773
1.285893053952851,1614304393.7077894
1.3058584354087808,1614304393.7182038
1.2451311135252061,1614304393.738693
1.3053945984287652,1614304393.759521
1.140687644347444,1614304393.7803578
1.1198550217038337,1614304393.8008225
1.2133358234196772,1614304393.8210893
1.3177068988035794,1614304393.841803
1.185204367456058,1614304393.8620343
1.3118521226766182,1614304393.8824675
1.149086860865643,1614304393.9032269
1.2979783545606596,1614304393.9234674
1.1150239135900846,1614304393.9234674
1.1025432309687597,1614304393.9440317
1.0378893891981482,1614304393.985251
1.2273669819478639,1614304394.0059295
0.9631281360949351,1614304394.0266988
1.1737136936497334,1614304394.0474408
0.9875905323102656,1614304394.068201
0.9874366070837284,1614304394.078309
1.2236898677809642,1614304394.098767
1.0430569543510373,1614304394.1191423
1.007547563267455,1614304394.139708
1.7007938056596452,1614304394.139708
1.7314897848172994,1614304394.1602478
1.3873045813155094,1614304394.1808238
1.1337729545783066,1614304394.2012305
1.1883241671062468,1614304394.2425413
1.1883241671062468,1614304394.2425413
1.2360801989367545,1614304394.2835002
1.0394659176794983,1614304394.3042233
1.2899001079137382,1614304394.325055
1.1077517422063095,1614304394.3457427
1.3862356035483379,1614304394.3659403
1.1657642056785427,1614304394.3867009
1.1657642056785427,1614304394.3867009
1.3714027114775256,1614304394.4274292
1.3714027114775256,1614304394.4274292
1.744463531039422,1614304394.4581535
1.9388340430505184,1614304394.4581535
1.5869708241310865,1614304394.4991176
1.4301676606459675,1614304394.5196214
1.6274317409984993,1614304394.5404818
1.4959349628630156,1614304394.560742
1.6576615150861254,1614304394.5815015
1.5508750512758196,1614304394.602202
1.683184215035701,1614304394.6226912
1.6010203051373335,1614304394.6434271
1.6962899963491505,1614304394.6636162
1.6373988853125712,1614304394.6841788
1.6983810228138594,1614304394.7049925
1.6983810228138594,1614304394.7049925
1.6958131416203246,1614304394.7456489
1.6843677209955774,1614304394.7665136
1.6829937429924053,1614304394.7766476
1.6833035170851456,1614304394.8074977
1.6925749430882784,1614304394.8178952
1.8827915337768535,1614304394.838696
2.004580722778614,1614304394.838696
1.7773494120981186,1614304394.8802233
1.7863946753401043,1614304394.9010866
1.6905381685325742,1614304394.9217803
1.7118915042444347,1614304394.942517
1.792869341287466,1614304394.9632535
1.7231858452304873,1614304394.9834554
1.8818324793485344,1614304394.9834554
1.848903862074243,1614304395.0040197
1.7563098153533574,1614304395.04527
1.7249763577056785,1614304395.0656664
1.7177593262443742,1614304395.086518
1.711037811481893,1614304395.096636
1.6848448105870217,1614304395.1273165
1.6953806518458425,1614304395.1481276
1.704759246615898,1614304395.1584487
1.5709845175695767,1614304395.1584487
1.635323782966478,1614304395.1999335
1.428009977685823,1614304395.220786
1.3738047418966524,1614304395.2415307
1.3738047418966524,1614304395.2415307
1.520816417995611,1614304395.2826905
1.3497481876716029,1614304395.3030574
1.3497481876716029,1614304395.3030574
1.2463037450596997,1614304395.344376
1.2463037450596997,1614304395.344376
1.1266186157719196,1614304395.3851948
1.1266186157719196,1614304395.3851948
0.8501287196504682,1614304395.4057374
0.9233181492634664,1614304395.4158564
0.6850975173617198,1614304395.446713
0.8522841685049489,1614304395.4674397
0.9392221289131387,1614304395.477894
0.6363723864892223,1614304395.5191793
0.8335393738801953,1614304395.5397794
0.3863310862059889,1614304395.5602472
0.5924792528382824,1614304395.5602472
0.38554016192967755,1614304395.6013875
0.46446978991535526,1614304395.6218603
0.3227092046019,1614304395.642339
