error,t
0.6906262599987906,1614305826.7472525
0.9188799005518425,1614305826.7677016
0.7482261235892227,1614305826.777834
0.7482261235892227,1614305826.777834
0.8356832427544603,1614305826.8188012
0.6906524737189998,1614305826.839365
0.6500873804761145,1614305826.8597693
0.8877576427404352,1614305826.8805115
0.9697851961681967,1614305826.901013
0.603910042121186,1614305826.9215462
0.5743692048694489,1614305826.9421997
0.7726710941294999,1614305826.962685
0.5334524559815899,1614305826.9830632
0.9359255849127044,1614305827.0036209
0.6077664636510081,1614305827.0242395
1.0986039693008953,1614305827.044704
0.7887658656783194,1614305827.0648754
1.2377446920751272,1614305827.0855644
1.2377446920751272,1614305827.0855644
1.6301809579212538,1614305827.095684
0.9274961390938428,1614305827.1463404
1.486869211213593,1614305827.1669974
1.2289931659162183,1614305827.1877503
1.103087470985219,1614305827.1978378
1.6230474089920748,1614305827.2183936
1.3851588191039228,1614305827.2386954
1.972981160373024,1614305827.2592616
2.0017964151763916,1614305827.2798102
1.7872573386911457,1614305827.3001804
1.8190471358509752,1614305827.3207762
1.6199390919268508,1614305827.3413672
1.4285872894811786,1614305827.3618517
1.895126469064975,1614305827.382568
1.719158663284688,1614305827.4031487
2.1049520523104985,1614305827.4238884
2.10655247401579,1614305827.4447107
1.954568463262758,1614305827.4650774
1.8109595853007534,1614305827.4854548
1.959575864966548,1614305827.506
1.8333138833782436,1614305827.526572
1.9602610420416837,1614305827.5471122
1.8524158890130933,1614305827.567783
2.000021204554894,1614305827.5778904
1.9064468808341293,1614305827.598664
1.8226566926334218,1614305827.6188369
1.9310010392542756,1614305827.6394107
1.8676238652794759,1614305827.6601841
1.9379976582389422,1614305827.6811106
1.913356955577361,1614305827.701689
1.8820715627630342,1614305827.7224388
1.8820715627630342,1614305827.7224388
1.8475052606958549,1614305827.7637122
1.8496005707423187,1614305827.784234
1.808046901540417,1614305827.8047755
1.8332294233214075,1614305827.8254523
1.7661924449717004,1614305827.845955
1.8150028223369934,1614305827.8663588
1.6559583368133037,1614305827.8663588
1.7167193708603592,1614305827.886828
1.723632344661008,1614305827.9278064
1.7706021451532878,1614305827.9381807
1.8736586600885008,1614305827.9587975
1.5902423569729132,1614305827.979544
1.717847525679948,1614305828.0002906
1.3354859166759607,1614305828.0209334
1.2850629152367499,1614305828.0416687
1.4491539610673514,1614305828.0620644
1.6250755606726648,1614305828.0826898
1.372895698822759,1614305828.102835
1.5721257225558767,1614305828.1233945
1.2955523940159526,1614305828.1439216
1.5176541390149538,1614305828.1641493
1.2103821503736079,1614305828.184594
1.4546250885332994,1614305828.205048
1.1213773171426589,1614305828.2256052
1.3866988823054527,1614305828.2463784
1.0779755282278694,1614305828.266893
1.3051183716103187,1614305828.2876148
1.4513086305702014,1614305828.2980673
1.1410323254564632,1614305828.3184166
1.1957395401973372,1614305828.339149
1.4118074121273145,1614305828.339149
1.3114273753208578,1614305828.3800974
1.2229650611179954,1614305828.4008176
1.1456527214005898,1614305828.421382
1.2566694864168266,1614305828.4417837
1.2024599249146468,1614305828.4625204
1.2853722934610892,1614305828.4827065
1.2540716290417795,1614305828.5034692
1.3099190869783186,1614305828.524294
1.3099190869783186,1614305828.524294
1.323178826815044,1614305828.5657415
1.3375397096157882,1614305828.5865004
1.3298705131316855,1614305828.6072655
1.3668140429707334,1614305828.628081
1.3895601909235205,1614305828.6383681
1.32520681756607,1614305828.6590915
1.3910624895336443,1614305828.6794965
1.2167004388721925,1614305828.7000542
1.2106341389748698,1614305828.7000542
1.2897081034519062,1614305828.7415235
1.3991736793130243,1614305828.7619765
1.257717946736472,1614305828.7826831
1.389471933468867,1614305828.8030925
1.2171409499409456,1614305828.8236516
1.3708152869110464,1614305828.8443937
1.160427336002385,1614305828.8650975
1.3340188320664015,1614305828.885578
1.0933103239790416,1614305828.9062583
1.2871994691443644,1614305828.9267395
1.0135731887640373,1614305828.9474826
1.1197828731665527,1614305828.9575915
1.3399781804672415,1614305828.9783406
1.3257869281484567,1614305828.9783406
1.0411671025121034,1614305828.9987104
1.3851122907544915,1614305829.039857
1.719427571844724,1614305829.039857
1.1415829848977985,1614305829.0806143
1.0129637673519039,1614305829.090667
1.0526247413778362,1614305829.1241868
1.53687364253213,1614305829.144751
1.2793089702406255,1614305829.1652234
1.0696324011935374,1614305829.1853943
1.3314861439391816,1614305829.2057886
1.1423609014759313,1614305829.2266655
1.3992562729186617,1614305829.247253
1.2078949834076256,1614305829.268059
1.6125202058901116,1614305829.278352
1.3727363641427406,1614305829.2988205
1.3727363641427406,1614305829.2988205
1.584239033589447,1614305829.3397381
1.584239033589447,1614305829.3397381
1.852205786142208,1614305829.3810558
1.8616173818097426,1614305829.401444
1.7021499729611258,1614305829.4222412
1.5555080447920422,1614305829.4426885
1.7455509479387232,1614305829.4632947
1.624072893860677,1614305829.4840598
1.7823151137846347,1614305829.5049222
1.6855539429513264,1614305829.525617
1.8053644346013131,1614305829.5464108
1.7330796002222741,1614305829.5671048
1.8212227180635958,1614305829.5877554
1.795266352935722,1614305829.5978646
1.7521177634136347,1614305829.6186066
1.93739732837548,1614305829.6186066
1.8064951036092032,1614305829.6593246
1.998330452420179,1614305829.6799343
2.0154905616981766,1614305829.7005103
1.890285073468749,1614305829.720807
1.9081159571250292,1614305829.7415435
1.8280313538977329,1614305829.762121
1.872757192341652,1614305829.7827146
1.9538671075973102,1614305829.8034487
1.8583686174963356,1614305829.8241723
2.0503772934199738,1614305829.8448274
2.041402656449052,1614305829.865276
1.9711163740780977,1614305829.8859158
1.9097902975753815,1614305829.906697
1.9603074749627007,1614305829.9270992
1.9178249292946854,1614305829.9476688
1.9500959511802418,1614305829.957919
1.9500959511802418,1614305829.957919
1.9092355001314556,1614305829.9990618
1.9015600665212364,1614305830.0194566
1.8644776222827022,1614305830.0399375
1.8775469747817783,1614305830.0606823
1.9011411163566043,1614305830.0814238
1.776468311057574,1614305830.1021674
1.8204405228168636,1614305830.122882
1.5952065917489542,1614305830.143594
1.4758042542590228,1614305830.143594
1.6144029754492348,1614305830.184872
1.5673260719858648,1614305830.2050128
1.6621965418804883,1614305830.2253654
1.7669866555482403,1614305830.2459211
1.4102441222919915,1614305830.266341
1.534586006944123,1614305830.2867663
1.1176949144882222,1614305830.2968926
0.9979641227244423,1614305830.327747
0.9979641227244423,1614305830.327747
1.0731922489648893,1614305830.338199
1.0358251428706131,1614305830.3794594
1.2108096892697766,1614305830.4001975
0.8598539489421335,1614305830.4209785
1.0516782938978788,1614305830.441425
0.6709981051582863,1614305830.4620178
0.8785577480659386,1614305830.4827073
1.0935538003335514,1614305830.5031226
0.46107505323497844,1614305830.5236404
0.5715993038022061,1614305830.5443287
0.5615780139400584,1614305830.5647573
