error,t
0.7350024952719383,1614297029.8196876
0.6448185415798513,1614297029.8400402
0.5726559712705335,1614297029.8605611
0.6137435739518202,1614297029.8808177
0.5482315916867007,1614297029.90121
0.5709880011911468,1614297029.921634
0.5192372644525352,1614297029.9424033
0.5198656292988684,1614297029.9631646
0.4765795812685516,1614297029.983805
0.6600531215915553,1614297030.004603
0.42151841264849454,1614297030.025025
0.814174758801965,1614297030.0454314
0.44769072157449274,1614297030.066068
0.3536743423002211,1614297030.0761592
0.816785481496159,1614297030.1069524
0.4799530437050028,1614297030.1275983
1.505336199372808,1614297030.1376534
1.880750401524635,1614297030.1376534
1.2429833920494675,1614297030.1786845
1.2429833920494675,1614297030.1786845
1.3443154679446723,1614297030.2197766
1.0563717601184257,1614297030.2404294
1.7208547890535906,1614297030.2404294
1.1704670472393892,1614297030.2807157
1.509986831258823,1614297030.3008888
1.2553501775198825,1614297030.3210895
1.56893161954605,1614297030.341265
1.3301998344594177,1614297030.3614178
1.6149181907505712,1614297030.3816144
1.3919059598568442,1614297030.401791
1.176707235611848,1614297030.4219713
1.658156771398395,1614297030.4421725
1.458513278172427,1614297030.462503
1.8651837546927057,1614297030.483226
1.8565094210007798,1614297030.5035133
1.6800839384340907,1614297030.524054
1.6788761790651878,1614297030.5448682
1.5188968954877895,1614297030.5653872
1.3673948092687778,1614297030.5857854
1.660009702957236,1614297030.6063364
1.5918388485329016,1614297030.6164463
1.7330583275272733,1614297030.6471174
1.7067248822497976,1614297030.667479
1.6527514633231495,1614297030.6779313
1.5522772005956842,1614297030.6981514
1.5722667400268937,1614297030.718702
1.4924311921995919,1614297030.7394156
1.5335660985388524,1614297030.759767
1.4754955605269304,1614297030.7802782
1.487137226353472,1614297030.8009174
1.4516709322201569,1614297030.821415
1.440447317557087,1614297030.8417683
1.4282672028180894,1614297030.8623288
1.4279945683556727,1614297030.8824468
1.3647804578309857,1614297030.9029188
1.3888873687457295,1614297030.9232492
1.2004826781041644,1614297030.9232492
1.1953248731906272,1614297030.9648895
1.2567697936794364,1614297030.9855256
1.3307239921534926,1614297031.005942
1.1964262669144863,1614297031.0266945
1.295456166083594,1614297031.0470972
1.0228468377476903,1614297031.0470972
1.1951058565660202,1614297031.0779765
1.0840688343834857,1614297031.0984142
1.2274782294088535,1614297031.1190906
1.3833871069721957,1614297031.1392562
0.9847945466674518,1614297031.1598082
1.1651714307782872,1614297031.180562
0.8790764993187197,1614297031.2011652
0.901525104116749,1614297031.221917
0.8235902154473325,1614297031.242396
1.0518772505637137,1614297031.263066
0.755334738454176,1614297031.2837005
0.9902909268002946,1614297031.304341
0.8066189911347355,1614297031.3247988
0.9224808909262654,1614297031.3452566
0.8535108178367891,1614297031.365774
0.8588828632118719,1614297031.3862286
0.8946516033671297,1614297031.4067144
0.8313517068096568,1614297031.4168239
0.8684887805766814,1614297031.4476333
0.8153513547428537,1614297031.4579928
1.0735243457326518,1614297031.4786942
0.9754114800794247,1614297031.4994447
0.8991058905509555,1614297031.5203412
1.1362350004887045,1614297031.5203412
1.0701839944386213,1614297031.5616524
1.0293280317159803,1614297031.5822642
1.0000865500654896,1614297031.602739
1.0469926991036944,1614297031.623113
1.0409800978443031,1614297031.6436625
1.0592837709005596,1614297031.664193
1.0765446036899449,1614297031.684592
1.0623968089779643,1614297031.704799
1.1029717593038615,1614297031.7250047
1.063587650275877,1614297031.7457318
1.1275538070377644,1614297031.7666142
1.0529850981924236,1614297031.7871273
1.1395144503057901,1614297031.8079376
1.1868826871932465,1614297031.8184154
1.0267582336285903,1614297031.8391378
1.1409194212458151,1614297031.8599362
1.1531078333849742,1614297031.8804502
1.1736157814810908,1614297031.9007878
0.955860400456753,1614297031.9215255
1.1145463246888452,1614297031.9419293
0.909906015441678,1614297031.9623244
1.0839942219862437,1614297031.9827929
0.9408379369291988,1614297032.0031543
1.0442396816898967,1614297032.0237024
0.9687655267428212,1614297032.0442665
0.9960303930093333,1614297032.0650358
0.9988424467875081,1614297032.0857425
0.9266826138876798,1614297032.106579
1.0275526212655857,1614297032.1271846
0.8453841385477716,1614297032.1480129
0.979835600054789,1614297032.1581116
1.0578738570089454,1614297032.178689
0.7905356748146728,1614297032.198833
1.7455097915353366,1614297032.198833
1.4024600441736603,1614297032.2401516
1.108860554535283,1614297032.2606885
1.1225792551105935,1614297032.2810757
0.9111298305413336,1614297032.3017867
0.7187820320481604,1614297032.3223128
1.2018037523350444,1614297032.342896
0.9672391414963277,1614297032.363501
1.7904441492250764,1614297032.363501
1.7868788848497372,1614297032.3843033
1.3122148308935375,1614297032.4257305
1.0955056904062157,1614297032.4462802
1.349791231910892,1614297032.466725
1.1586089840141947,1614297032.4871202
1.3693648432687464,1614297032.5076618
1.285138310558354,1614297032.5180855
1.3831338836346276,1614297032.538485
1.2373654442337387,1614297032.5591688
1.104263646043254,1614297032.5795338
1.3919295423791351,1614297032.6000838
1.2838425498721024,1614297032.6208923
1.466023017397076,1614297032.6414578
1.5801292924198918,1614297032.6414578
1.3731308767090935,1614297032.6826904
1.3119749766967175,1614297032.7033162
1.3520049637561684,1614297032.72416
1.3150937977361348,1614297032.7445676
1.324753542458249,1614297032.7647526
1.324753542458249,1614297032.7647526
1.341818068681262,1614297032.805765
1.2869390185004264,1614297032.826164
1.4847824000653227,1614297032.826164
1.3553648079769118,1614297032.8465805
1.2999896949902952,1614297032.8872385
1.2999896949902952,1614297032.8872385
1.2850110224490945,1614297032.9183252
1.447323438765137,1614297032.9183252
1.3514400917621452,1614297032.9387326
1.4709688714189744,1614297032.9593358
1.4363948405992057,1614297032.9801528
1.368265052048316,1614297033.000615
1.2904901600195253,1614297033.0410788
1.2904901600195253,1614297033.0410788
1.2756256423396723,1614297033.0615845
1.248516228893833,1614297033.0819485
1.232521193108398,1614297033.1025064
1.1738219294002512,1614297033.1431935
1.1738219294002512,1614297033.1431935
1.0149239201201852,1614297033.163517
0.9616842955600438,1614297033.1840715
1.0044960257793298,1614297033.2045717
1.1244317665415746,1614297033.2455037
0.9121238359808232,1614297033.2455037
0.9889422370391863,1614297033.2662566
0.8399685217228476,1614297033.2763357
0.9845207219809431,1614297033.306908
0.7115111539282697,1614297033.3272703
0.7708882545259221,1614297033.3373678
0.897941669087104,1614297033.3579822
0.5675292390018056,1614297033.3785186
0.8752765438173193,1614297033.419765
0.38834704953946053,1614297033.419765
0.4417963138563952,1614297033.4405193
0.2988243294744072,1614297033.460934
0.6859594003786391,1614297033.5021532
0.3136785541842775,1614297033.5021532
0.3499040538549757,1614297033.5226908
0.43641170941461427,1614297033.543061
0.22142826583844036,1614297033.563322
0.5759207539188447,1614297033.583921
0.3171590220020777,1614297033.6042545
0.7419497053118805,1614297033.6247988
0.48438078546466135,1614297033.6454308
