error,t
0.7491494518810167,1614286947.8597314
0.5901939911378342,1614286947.9006763
0.742640912707369,1614286947.921106
0.8206796350983403,1614286947.9414957
0.6240845199760223,1614286947.962129
0.6240845199760223,1614286947.962129
0.988884665492461,1614286947.9826496
0.5889199987227218,1614286948.0030165
1.1404807940538104,1614286948.0231712
0.507186884818128,1614286948.0636785
0.9120195259152957,1614286948.0841389
0.9120195259152957,1614286948.0841389
1.419952598141197,1614286948.1046603
1.070111306622353,1614286948.1250632
1.216086070744223,1614286948.166095
0.8917529103714068,1614286948.1863356
1.652338729647631,1614286948.1863356
1.3361251463972759,1614286948.2065077
1.0278645084382307,1614286948.2270627
1.7684907854551823,1614286948.2374117
1.472132384701571,1614286948.2578094
1.876921457656871,1614286948.2987
2.1748555671536094,1614286948.2987
1.9018462474996034,1614286948.3189955
1.6363110160198142,1614286948.339313
1.9426108315492678,1614286948.3595319
1.6917439616121148,1614286948.380364
1.9759572412083668,1614286948.4007657
1.7393893065536654,1614286948.420969
1.9841779567805373,1614286948.441486
1.7618584453593429,1614286948.4620314
1.9817730798894564,1614286948.4824836
1.7742489558530805,1614286948.5026436
1.7665187490867875,1614286948.5432606
1.7665187490867875,1614286948.5432606
1.9216950080125195,1614286948.563496
1.5766919730854065,1614286948.6047714
1.8810291893582696,1614286948.6047714
1.721356438748112,1614286948.6253185
1.4299579634191537,1614286948.6661913
1.7945608302562919,1614286948.6661913
1.663445189036256,1614286948.6866891
1.7152501249520316,1614286948.717687
1.7866725155986702,1614286948.717687
1.6807931806521161,1614286948.7380795
1.5856101460049692,1614286948.75853
1.610158942572401,1614286948.7787051
1.5374553077099298,1614286948.7990296
1.5356067731390661,1614286948.819542
1.4484478538774577,1614286948.8604782
1.4362638608744636,1614286948.880933
1.4362638608744636,1614286948.880933
1.3842901803366878,1614286948.921863
1.3842901803366878,1614286948.921863
1.306761412888824,1614286948.9423397
1.3296859478495806,1614286948.9628272
1.2765942917206585,1614286949.0034776
1.2765942917206585,1614286949.0034776
1.3369159761773912,1614286949.0240371
1.1005021438833809,1614286949.044926
1.1860373335366616,1614286949.0655134
1.2175359269164039,1614286949.0862348
0.9944514679468226,1614286949.1270664
0.9944514679468226,1614286949.1270664
1.003065419963204,1614286949.1373956
1.1198589426629593,1614286949.1680043
1.2827755795119848,1614286949.1881669
1.041845901409426,1614286949.1982474
1.1423227235829887,1614286949.238642
1.2880403581039768,1614286949.238642
1.2943492221988602,1614286949.258862
0.8923934493613278,1614286949.2995424
1.1010672658184424,1614286949.2995424
1.0366232169355776,1614286949.340774
1.3012935645536294,1614286949.3614793
0.9741100463157789,1614286949.3820784
0.9470278193370738,1614286949.4026945
1.3141534684277323,1614286949.4026945
1.3089861483321474,1614286949.4228656
1.0397302544420879,1614286949.4634266
0.9201998431584446,1614286949.4835398
1.176314300807634,1614286949.4835398
0.9690259068298543,1614286949.5239391
1.0886691696065385,1614286949.5448132
1.0886691696065385,1614286949.5448132
1.1125182686417041,1614286949.585602
1.0603450171907713,1614286949.6059942
1.1303416739962195,1614286949.6265008
1.1142134433996553,1614286949.6366112
1.132779458967168,1614286949.66717
1.1266372971021517,1614286949.6878874
1.127858137925561,1614286949.6980069
1.1455697473152031,1614286949.718543
1.1676473813130734,1614286949.7387662
1.0930617137448637,1614286949.75933
1.2582984719382464,1614286949.75933
1.1298041506058205,1614286949.8004491
1.1979692754491602,1614286949.8208044
1.110227964463722,1614286949.8413463
1.2005613026791746,1614286949.8618155
1.0839842091889156,1614286949.8823104
1.1965328884034185,1614286949.9026947
1.0452267938647284,1614286949.9228997
1.180791151648207,1614286949.9432836
1.0039930898789433,1614286949.9635
1.16150008113893,1614286949.9840248
0.9526335117660722,1614286950.00473
1.131131299371253,1614286950.0248818
1.2834881108049316,1614286950.0248818
1.0872608863835795,1614286950.0661159
1.2983072307613401,1614286950.0866692
1.0419990131217962,1614286950.1073964
1.0419990131217962,1614286950.1073964
1.3691001403131762,1614286950.1477768
1.6679101835724035,1614286950.1477768
1.237511549169962,1614286950.1783261
1.237511549169962,1614286950.1783261
1.1190943877861868,1614286950.2188156
0.858564193809038,1614286950.2393281
1.1546941479301291,1614286950.2600555
1.1546941479301291,1614286950.2600555
1.1966622552165507,1614286950.301318
1.1966622552165507,1614286950.301318
1.2350414653777708,1614286950.342506
1.0346192438910249,1614286950.3631458
1.0346192438910249,1614286950.3631458
1.2743625346986382,1614286950.403819
1.0743051991439145,1614286950.4246492
1.822361913810466,1614286950.4246492
1.8119666544954376,1614286950.445156
1.360240930919161,1614286950.4856708
1.1531178410094802,1614286950.505857
1.3729340046047747,1614286950.5265865
1.2803101424906902,1614286950.5370448
1.5631156048553423,1614286950.5370448
1.1474666246448018,1614286950.588064
1.4590451377509839,1614286950.5981727
1.3212053864314965,1614286950.6186984
1.195960947883557,1614286950.6389036
1.3767652273007651,1614286950.659471
1.2769235974393405,1614286950.6801689
1.425950533719102,1614286950.7006257
1.4040610760302947,1614286950.7208202
1.3384639842828365,1614286950.7414384
1.2880296532625513,1614286950.7619455
1.3117576260342483,1614286950.7825136
1.287430242515144,1614286950.8031504
1.289099864685996,1614286950.8233354
1.2784445538599143,1614286950.8440707
1.3089058082731273,1614286950.86478
1.2616236407436134,1614286950.884946
1.322285979542921,1614286950.9054525
1.2317113110182794,1614286950.925831
1.3296421919275776,1614286950.946364
1.2328213730716655,1614286950.9666264
1.26328062785448,1614286950.986969
1.4037305858197913,1614286950.986969
1.2889390910969358,1614286951.0177507
1.4246201156812255,1614286951.0177507
1.3350807678396794,1614286951.0590177
1.289218295186365,1614286951.0795302
1.289218295186365,1614286951.0795302
1.2529597746949024,1614286951.120423
1.2376817787284222,1614286951.140622
1.207614860302835,1614286951.1611273
1.214222593963251,1614286951.1817038
1.1522458720142184,1614286951.2020931
1.181611102939471,1614286951.222476
1.0937977487303925,1614286951.2426317
1.1452802407675808,1614286951.263203
1.2076677850926976,1614286951.2835073
0.9889431424467572,1614286951.3042262
1.0734520728145247,1614286951.3246632
0.7580508682271548,1614286951.3453662
0.7012222885506483,1614286951.3658242
0.8193202602022156,1614286951.3866496
0.9482515415910636,1614286951.406894
0.7193925493528533,1614286951.4273763
0.793068925368531,1614286951.4377062
0.6387488613673885,1614286951.4580889
0.8037594663958526,1614286951.4786382
0.9783371837676068,1614286951.499029
0.45824887126913194,1614286951.5194309
0.6505236431458263,1614286951.539988
0.49340923735050846,1614286951.56069
0.8157613333694308,1614286951.56069
0.3321258886362478,1614286951.6019094
0.36165569724299973,1614286951.62233
0.49931118429828864,1614286951.6424446
0.26217741178399945,1614286951.6626973
0.6863952802752278,1614286951.6829271
