error,t
0.7238668182822217,1614299513.4578393
0.7224921169471261,1614299513.4783206
0.7224921169471261,1614299513.4783206
0.6556541895128496,1614299513.49888
0.6672616514643075,1614299513.5397215
0.708821701885562,1614299513.560183
0.7033126240897523,1614299513.560183
0.6433187917796404,1614299513.6014674
0.6518379154138976,1614299513.6222005
0.6518379154138976,1614299513.6222005
0.624050361713681,1614299513.6630876
0.6029682991038527,1614299513.683556
0.600508870611129,1614299513.7040727
0.5780787909522385,1614299513.7246392
0.7473144055387431,1614299513.745059
0.5574785224043377,1614299513.7655673
0.8837800511574581,1614299513.7861042
0.5601048601332632,1614299513.806691
0.5263532044306345,1614299513.8168216
0.886922577645805,1614299513.8476837
0.737702706424797,1614299513.8580196
1.7768742248437288,1614299513.8580196
1.8019179526272942,1614299513.8784904
1.2457214720411993,1614299513.9189107
0.9807463485213017,1614299513.9394422
1.3320894999962998,1614299513.9598408
1.0842957652976328,1614299513.9804296
1.4079944776397566,1614299514.0011437
1.176356697278967,1614299514.0216064
1.4731860288818162,1614299514.0420127
1.256826081487282,1614299514.0626273
1.520152204831605,1614299514.0827978
1.3200872934220516,1614299514.1033516
1.5526924867521275,1614299514.124132
1.369350386554868,1614299514.144966
1.5834459856033989,1614299514.1654985
1.41688246307662,1614299514.1858919
1.41688246307662,1614299514.1858919
1.7452541935614578,1614299514.2063396
1.596627768470973,1614299514.2266917
1.8450026591693238,1614299514.2468517
1.8229743219622927,1614299514.2673335
1.6481635254801223,1614299514.2979472
1.5444692992068272,1614299514.3186643
1.59269591399402,1614299514.3388243
1.50998134547913,1614299514.3595712
1.5834179263442687,1614299514.380346
1.5227421930626224,1614299514.4011424
1.575783607449586,1614299514.4218783
1.575783607449586,1614299514.4218783
1.5911371629683861,1614299514.4426758
1.5497335250415722,1614299514.4836783
1.5497335250415722,1614299514.4836783
1.539883788068525,1614299514.524833
1.5604862430847295,1614299514.5455198
1.4328238117937484,1614299514.5455198
1.39705861637432,1614299514.5660691
1.4418986477189912,1614299514.5863988
1.4989019668599353,1614299514.6067266
1.525056881030253,1614299514.6475232
1.6186316936380334,1614299514.6680357
1.3936473551879969,1614299514.678503
1.3936473551879969,1614299514.678503
1.2967720058909442,1614299514.699191
1.4209667665350336,1614299514.719543
1.7065243055948214,1614299514.7604222
1.3642075823153195,1614299514.7807834
1.5377555763165716,1614299514.8012428
1.20338525560478,1614299514.8012428
1.2160442554961097,1614299514.8217933
1.0646670088550567,1614299514.8421617
1.4952020364851688,1614299514.8830326
1.0364354520284895,1614299514.8830326
1.4658131692372292,1614299514.9239063
1.1675447607764151,1614299514.944084
1.4339057702044458,1614299514.9648898
1.1033590826702815,1614299514.985605
1.3902391489416648,1614299515.0060186
1.0338026758015002,1614299515.0266879
1.3396020718977728,1614299515.0468462
1.0310855192134225,1614299515.0674112
1.2890657419288396,1614299515.0881279
1.4534572438200544,1614299515.098229
1.187827232416942,1614299515.098229
1.0843823899624891,1614299515.1186845
1.2072861665901335,1614299515.1596045
1.2132701328163211,1614299515.180167
1.155851440446955,1614299515.2007456
1.1737092492089947,1614299515.2212524
1.139959697462719,1614299515.2419665
1.4061296536673806,1614299515.262645
1.212706011134163,1614299515.2833445
1.2143996232440786,1614299515.3035367
1.2172262168651031,1614299515.324092
1.2101286269752123,1614299515.3448756
1.2101286269752123,1614299515.3448756
1.2470101818270258,1614299515.365405
1.254417598883319,1614299515.4064703
1.289268794809384,1614299515.4165833
1.2999849704453226,1614299515.4473681
1.3954773571484667,1614299515.468
1.1942120683282489,1614299515.4784324
1.3067923882341494,1614299515.4991577
1.4310994947304723,1614299515.5199602
1.2262189701805066,1614299515.5408242
1.3743403165107204,1614299515.5615501
1.010356272742013,1614299515.5822532
0.9831094994240823,1614299515.6027331
1.1637502579627546,1614299515.623084
1.1430146858375307,1614299515.643542
1.3461926618114672,1614299515.664301
1.560539283577758,1614299515.684675
1.0666981596891554,1614299515.704844
1.3010565455595695,1614299515.7254453
1.1059013691893114,1614299515.735546
1.1415552952869144,1614299515.7663946
0.9354264705634714,1614299515.7869065
1.211735572101389,1614299515.8076315
1.0620091936183598,1614299515.8180776
0.9922785944727286,1614299515.8386009
0.9848284034256745,1614299515.8593278
1.0668941876511933,1614299515.879701
1.055900326985988,1614299515.9002383
0.960164178195229,1614299515.9211257
1.1274477876407754,1614299515.9416807
0.9380017937758964,1614299515.9620547
1.120853893592392,1614299515.9824877
1.2087218308539085,1614299516.0026393
1.0404419224228079,1614299516.0233486
1.7334856147926005,1614299516.0233486
1.5203302062136932,1614299516.0646489
1.3099311301718655,1614299516.0848327
1.1373682082494745,1614299516.105541
1.3765816176065873,1614299516.1259081
1.2038116818670694,1614299516.1466925
1.506185862138058,1614299516.1567962
1.2803121488930052,1614299516.1875975
1.535729170329446,1614299516.1979897
1.4070388201659143,1614299516.2184234
1.2904765964008722,1614299516.2390985
1.5096292391148536,1614299516.259479
1.417146911924491,1614299516.2800295
1.7633329457564388,1614299516.2800295
1.63340221364797,1614299516.3216023
1.5416719191460055,1614299516.342402
1.4967074311277457,1614299516.3631349
1.5453493336980524,1614299516.3839047
1.5244424549309854,1614299516.4047828
1.5600730583698226,1614299516.4254856
1.5416319453454441,1614299516.4459498
1.5873642913583623,1614299516.4666533
1.5297612617659189,1614299516.4767418
1.5426087216845952,1614299516.50757
1.537976015157621,1614299516.5179598
1.7278771581536363,1614299516.5384283
1.6215330603906435,1614299516.5590367
1.5233383666882103,1614299516.5794144
1.6973188809365425,1614299516.5998943
1.7621237708253554,1614299516.5998943
1.6123106971324201,1614299516.6411524
1.604699171236022,1614299516.661889
1.604699171236022,1614299516.661889
1.5321398506749202,1614299516.703365
1.5675595520870884,1614299516.7241933
1.5493857649858158,1614299516.744715
1.5043928812853429,1614299516.7648985
1.466465301613269,1614299516.7648985
1.477251934576376,1614299516.7956617
1.3971317805551542,1614299516.8264902
1.436332402490505,1614299516.8471813
1.4601255207261608,1614299516.857276
1.395518978695084,1614299516.8779817
1.4621817260618026,1614299516.8985014
1.3289954662172345,1614299516.9190493
1.4174273330485647,1614299516.939688
1.1043925982974385,1614299516.960517
1.1581421244627332,1614299516.9705741
1.1581421244627332,1614299516.9705741
0.9081306319729254,1614299517.024752
0.8460818149210253,1614299517.0451703
0.8460818149210253,1614299517.0451703
0.9981427739396829,1614299517.0658765
0.7115543459112603,1614299517.0863543
0.8837890152332565,1614299517.1070373
0.6563596014256834,1614299517.1378658
0.6563596014256834,1614299517.1378658
0.44064461362133767,1614299517.1582823
0.6458786415552213,1614299517.1784575
0.8600325376998827,1614299517.1986833
0.27680964903923294,1614299517.2190564
0.41412141375885875,1614299517.2395642
0.4186973301559458,1614299517.281119
0.5119131566769715,1614299517.3018453
0.5119131566769715,1614299517.3018453
