error,t
0.6465635988133143,1614312110.4248009
0.9456122254155361,1614312110.4454908
0.6620821996826423,1614312110.466063
0.8743463642366165,1614312110.486707
0.6638951588126647,1614312110.5072525
0.7741827313484564,1614312110.5278914
0.7741827313484564,1614312110.5278914
0.6434310068857598,1614312110.558889
0.6270822464271537,1614312110.5794632
0.9601496123778972,1614312110.5996833
1.0336705653178153,1614312110.620237
0.6916114513370284,1614312110.641074
0.6916114513370284,1614312110.641074
0.8572306444441502,1614312110.6818283
0.588067504419808,1614312110.702562
1.0094152085328232,1614312110.7227428
1.0094152085328232,1614312110.7227428
1.1476084282012833,1614312110.7637637
0.8733544751907241,1614312110.784574
1.281439786194537,1614312110.8050709
1.0251062115825342,1614312110.8257976
1.4033028627952417,1614312110.8464706
1.1645366867320017,1614312110.8672276
1.0483392889093246,1614312110.877317
1.5391147845676918,1614312110.8980439
1.3206811179241513,1614312110.9184177
1.8698472370991437,1614312110.9386182
1.8982102758620978,1614312110.9592695
1.7035784030357137,1614312110.9802918
1.7421005478780196,1614312111.0006342
1.5641914264275256,1614312111.0212977
1.3944643329465842,1614312111.041526
1.8232039145397299,1614312111.0623074
1.6702259587656505,1614312111.0827994
2.016737840798898,1614312111.1033487
2.022276625897705,1614312111.1237051
1.8966244958782805,1614312111.14412
1.9108538080399666,1614312111.1646724
1.8046902310438653,1614312111.1848094
1.7553611563201361,1614312111.1949172
1.8970197299150138,1614312111.2259815
1.8211951921604592,1614312111.2465343
2.02548715890111,1614312111.2566342
2.019945919984953,1614312111.2872996
1.9757608502225816,1614312111.3080764
1.9757608502225816,1614312111.3080764
2.013436668715169,1614312111.3183868
1.9683990195828167,1614312111.3592904
1.9893017614937554,1614312111.380068
1.9943004253455976,1614312111.4007685
1.9902278385898398,1614312111.4211605
2.017788388087355,1614312111.441873
1.9868794994613694,1614312111.4624405
2.037419424758113,1614312111.4829795
2.0995533709424534,1614312111.503518
1.9684411433574143,1614312111.5240424
2.0540558828126483,1614312111.544632
1.8310416392436237,1614312111.5650582
1.8042779659581802,1614312111.5857582
1.9255528591617292,1614312111.606572
1.9255528591617292,1614312111.606572
1.8964665144129635,1614312111.6473966
2.0540326654673677,1614312111.6681745
1.7718891574634155,1614312111.6784863
1.947508255787879,1614312111.6992254
1.8243047831368808,1614312111.719575
2.0235494601214326,1614312111.740133
1.7776520944298566,1614312111.7609823
2.0001668078592303,1614312111.7815542
2.0001668078592303,1614312111.7815542
1.6929952589193418,1614312111.8226392
1.948982026092582,1614312111.842817
1.472897848462351,1614312111.8633983
1.4913536133528977,1614312111.8836157
1.570534804059022,1614312111.9043663
1.5303689838751964,1614312111.92508
1.8344484159355794,1614312111.9458005
2.1468936807124352,1614312111.966177
1.5697737280441468,1614312111.966177
1.7358090650493097,1614312112.0070434
1.610586091550866,1614312112.0272317
1.7058675009875905,1614312112.0272317
1.5898232533145955,1614312112.0580075
1.527016830320763,1614312112.078689
1.589700731082809,1614312112.0990891
1.550067004905273,1614312112.1196592
1.6320552475671928,1614312112.140419
1.6159627566595733,1614312112.161158
1.6720291320250877,1614312112.161158
1.6752418651302594,1614312112.202693
1.6981549544577106,1614312112.2232442
1.6981549544577106,1614312112.2232442
1.76948608902115,1614312112.2639194
1.7274644761257347,1614312112.2841446
1.7924197648572906,1614312112.3049135
1.5795422571289488,1614312112.3049135
1.5575682621173716,1614312112.3254294
1.7437643759303187,1614312112.3665597
1.797247826343135,1614312112.3766766
1.6245955035193174,1614312112.3766766
1.86684797344913,1614312112.417958
1.586832632270119,1614312112.417958
1.8733616979453434,1614312112.4592037
1.6988505487912446,1614312112.480089
1.6988505487912446,1614312112.480089
1.6595231477897014,1614312112.5213914
1.8514563691420935,1614312112.541844
1.8514563691420935,1614312112.541844
1.5846519177741314,1614312112.5829508
1.8074705912326494,1614312112.6034439
1.2460810429422948,1614312112.6240246
1.1964921236002146,1614312112.6445315
1.4509460785318997,1614312112.664816
1.4135080378235019,1614312112.685488
1.685516980670906,1614312112.7060368
1.685516980670906,1614312112.7060368
1.2624950674899402,1614312112.747454
1.5547596524660219,1614312112.7680287
1.2045549606587675,1614312112.7785304
1.2381543512552875,1614312112.799258
1.2381543512552875,1614312112.799258
1.3277103061893134,1614312112.8404634
1.1182286779976793,1614312112.8606327
1.1182286779976793,1614312112.8606327
1.1858458543302515,1614312112.9015248
1.0284942839608882,1614312112.9219525
1.2469659021064372,1614312112.942712
1.101374226783502,1614312112.9631288
1.3093561005989116,1614312112.9836938
1.1706056514952823,1614312113.0044236
1.3702045394496536,1614312113.0251274
1.3702045394496536,1614312113.0251274
1.5734417236041027,1614312113.045857
1.2974039522162562,1614312113.0867097
1.6172616181590254,1614312113.0867097
1.4423374164073852,1614312113.1174865
1.4423374164073852,1614312113.1174865
1.5714814733871827,1614312113.1583633
1.4948397312104695,1614312113.1787598
1.7684281641349349,1614312113.1994379
1.7964391615520219,1614312113.219848
1.6632709782498045,1614312113.2404308
1.6940010748889571,1614312113.2605913
1.6647448711983865,1614312113.2810795
1.6647448711983865,1614312113.2810795
1.7859125873572925,1614312113.3226745
1.741212030464313,1614312113.343187
2.106830166718419,1614312113.343187
2.0072418340423104,1614312113.384381
1.899155498938148,1614312113.404754
2.0234104796017567,1614312113.404754
1.82719794634363,1614312113.4458106
1.8753388278604413,1614312113.466278
1.9735294334689244,1614312113.4866073
1.9376165415888047,1614312113.4967358
2.057058785224317,1614312113.5277414
2.0547135811923445,1614312113.5381985
2.0547135811923445,1614312113.5381985
1.9738666495766364,1614312113.5793502
2.01684976937554,1614312113.6001623
2.01684976937554,1614312113.6001623
2.0096229083718016,1614312113.6416266
2.014803138559645,1614312113.6622097
1.9774921997893276,1614312113.6622097
2.0205819371921643,1614312113.702819
1.9708330374045238,1614312113.7233706
2.0204494333953162,1614312113.7441268
1.9369049236377458,1614312113.7645657
2.007952421953699,1614312113.7848403
1.8983295252346841,1614312113.8055127
1.9428810093558997,1614312113.8156302
1.7615093044830832,1614312113.8156302
2.022917742040273,1614312113.8674304
2.1456896590703374,1614312113.8879151
1.6727375032878435,1614312113.8980336
1.6727375032878435,1614312113.8980336
1.4780906702603547,1614312113.9391
1.2674820409218246,1614312113.9391
1.594602073027274,1614312113.9794588
1.773113715445061,1614312114.0002415
1.490628273874925,1614312114.0204794
1.6885418461351844,1614312114.0408242
1.3785485888649538,1614312114.0613434
1.595152376215218,1614312114.0819137
1.2467163858873986,1614312114.1027205
1.4814335026472556,1614312114.1233766
1.0884329368322758,1614312114.144179
1.0884329368322758,1614312114.144179
0.9144403144251185,1614312114.1852844
1.1829839982154067,1614312114.20589
