error,t
0.6685087676712584,1614293888.8434634
0.6685087676712584,1614293888.8434634
0.6601820859771841,1614293888.8850582
0.5999033616562435,1614293888.9057593
0.645317332811594,1614293888.926494
0.59943567245236,1614293888.94721
0.6356565679683537,1614293888.9572973
0.5970862258046603,1614293888.977998
0.5849525423262909,1614293888.9985623
0.5521464315797302,1614293889.019111
0.6866845102143158,1614293889.0399013
0.7397619676407834,1614293889.0604725
0.4891918314813357,1614293889.0808363
1.294096569082365,1614293889.101407
1.3467955054584737,1614293889.1219761
1.0057321099768997,1614293889.1426923
0.6736903036863646,1614293889.162919
1.1196474228445383,1614293889.183441
1.1196474228445383,1614293889.183441
1.5327072295625899,1614293889.204113
0.9311329778059614,1614293889.2447908
1.3111711000666142,1614293889.2652242
1.0322685669702882,1614293889.2857692
1.390078966276011,1614293889.3063836
1.1279453914718203,1614293889.3267655
0.999988171206325,1614293889.3368967
1.7180581041583345,1614293889.3368967
1.226609483992627,1614293889.377761
1.9958738070753537,1614293889.377761
1.7662814784382077,1614293889.4186914
1.5474531425759661,1614293889.4394352
1.5474531425759661,1614293889.4394352
1.573771240494482,1614293889.4804351
1.3788845895514852,1614293889.5007296
1.575164879943465,1614293889.5211384
1.3965342732954067,1614293889.5416794
1.569267047345528,1614293889.562092
1.4076651613679818,1614293889.5826313
1.5560946432826486,1614293889.60281
1.5560946432826486,1614293889.60281
1.5309528095736047,1614293889.643948
1.4078063244278718,1614293889.6647148
1.6213892402397239,1614293889.6647148
1.4056169565145917,1614293889.705681
1.4799570669473343,1614293889.7262163
1.4799570669473343,1614293889.7262163
1.362783110509619,1614293889.7567747
1.412658690194319,1614293889.7873816
1.3661300071466054,1614293889.8079336
1.417157455415759,1614293889.818053
1.3885133150428024,1614293889.8386264
1.3714379335502866,1614293889.8590755
1.3601509078648286,1614293889.8590755
1.3623660795912174,1614293889.9002721
1.381895859039409,1614293889.9211376
1.264575678479841,1614293889.9211376
1.3408307995629123,1614293889.9624975
1.16615084835975,1614293889.9833243
1.0603301471727904,1614293889.9833243
1.2115688818830561,1614293890.0243132
1.1892195382041795,1614293890.0446336
1.2962843481409365,1614293890.0650518
1.4159833680096305,1614293890.0854833
1.1213277538271362,1614293890.1058848
1.2663916096910182,1614293890.126695
0.890989816877394,1614293890.1368234
0.8309151513138777,1614293890.1674144
0.8309151513138777,1614293890.1674144
0.9205865513763872,1614293890.1777987
0.9699741261676358,1614293890.2185316
1.1826804265265314,1614293890.2391827
0.9060268856655646,1614293890.2595503
1.1425038234678908,1614293890.280001
0.8419693454522404,1614293890.300601
1.1013026824122623,1614293890.3211126
1.1013026824122623,1614293890.3211126
0.7925657251251054,1614293890.3620133
1.0265619339026024,1614293890.3826897
0.9893397344728185,1614293890.402854
0.9994887827520261,1614293890.4233942
0.8753215130722799,1614293890.4441109
0.9157833621019418,1614293890.4649506
0.9164694579381655,1614293890.4853418
0.8435263284434358,1614293890.5060759
0.9499685967851089,1614293890.5265176
0.8813425474986335,1614293890.5472398
1.0071379871427795,1614293890.5573182
0.9563992345228869,1614293890.5780475
0.9173723953327177,1614293890.5985436
1.012248700575203,1614293890.6190393
0.9968071939486949,1614293890.6397157
1.0331431045320723,1614293890.6602242
1.0181545266814545,1614293890.6602242
1.0466489113423119,1614293890.701296
1.078299886635057,1614293890.7218657
1.0537673050149439,1614293890.7426338
1.1091158275625603,1614293890.7633977
1.0562089237038468,1614293890.784241
1.1358625172257792,1614293890.805088
1.0459189051961293,1614293890.8258188
1.1482382527555177,1614293890.846335
1.0310534492441426,1614293890.866797
1.0922382558713764,1614293890.8768535
1.2235739875760556,1614293890.8976219
1.0038809339340689,1614293890.9181159
1.158930906484285,1614293890.9385731
1.1069101793212808,1614293890.9592025
1.124168011874678,1614293890.9795225
0.9333811010048365,1614293890.9999685
1.1309223401332276,1614293891.0203218
0.8860268254813746,1614293891.0406604
1.1058143179956565,1614293891.0611575
0.8906117901651789,1614293891.0817003
1.067706853483846,1614293891.1021001
0.923864870813174,1614293891.1227064
1.0186544062759748,1614293891.1430879
0.9582827762547135,1614293891.1636415
0.9598206426545892,1614293891.1842043
0.999454758867599,1614293891.2046585
0.8762428283409309,1614293891.2247975
1.2807372384832298,1614293891.2247975
1.036547581832905,1614293891.2453
1.3126760247989915,1614293891.2658389
1.0838212563792151,1614293891.2865412
0.8749581431693114,1614293891.307174
1.2652466968615124,1614293891.3381388
1.0497710395673265,1614293891.3588274
1.4692191548180018,1614293891.3795414
1.7416220819267207,1614293891.3795414
1.2475345583221993,1614293891.4207857
1.2764338416698546,1614293891.4414747
1.0635660280738248,1614293891.4620178
1.522635074625284,1614293891.4620178
1.3223795026880083,1614293891.4824631
1.1346687376142333,1614293891.5026207
1.5217847443072094,1614293891.522789
1.2104042324809754,1614293891.564051
1.6473594532039946,1614293891.564051
1.5019526592780892,1614293891.6055462
1.3898574584738885,1614293891.6261275
1.2899164354262962,1614293891.6466558
1.4787681516655948,1614293891.6466558
1.3907473539678523,1614293891.6671844
1.4526804984745956,1614293891.6772738
1.3508199967408068,1614293891.7075927
1.4425813485858194,1614293891.7177434
1.3304174423220274,1614293891.7585754
1.3075434234234093,1614293891.7787497
1.4584455379703403,1614293891.7787497
1.3245826743772788,1614293891.8199744
1.605115721421139,1614293891.8199744
1.5953622294876526,1614293891.8407693
1.339486267570014,1614293891.8817222
1.2764764550763386,1614293891.9021873
1.4488161561381814,1614293891.9021873
1.2369837987257473,1614293891.9428709
1.330228602795441,1614293891.9633694
1.330228602795441,1614293891.9633694
1.3863568719192298,1614293891.9841373
1.3133470459953416,1614293892.0045624
1.3401509672203287,1614293892.0248067
1.2638552948961324,1614293892.0554645
1.2448137997146722,1614293892.0866406
1.2236922631127942,1614293892.1073823
1.2057023982847421,1614293892.1278207
1.2049192990439863,1614293892.1379218
1.2119581465833085,1614293892.1583364
1.1417551733785625,1614293892.1790407
1.1719164578397858,1614293892.1993768
1.000366548084912,1614293892.2199454
0.8995867008825136,1614293892.2199454
1.0163496938490517,1614293892.2610626
1.0917040317321556,1614293892.2814353
0.9452993438145482,1614293892.3018987
1.0434794245509784,1614293892.3224998
0.8671885241703434,1614293892.3431218
0.9873916084773617,1614293892.363981
0.7722746064017555,1614293892.3848767
0.9137181413397422,1614293892.4055882
0.6659677684237392,1614293892.4263635
0.8281576753634893,1614293892.447077
0.5500545100500339,1614293892.4678457
0.6397642415474931,1614293892.4779541
0.6397642415474931,1614293892.4779541
0.3843152301193983,1614293892.5190818
0.5888360320144116,1614293892.5396535
0.42840361645272534,1614293892.5602157
0.49944884639133325,1614293892.5806992
0.24301146109155172,1614293892.601117
0.5730828687931575,1614293892.601117
0.21817692818063938,1614293892.6424584
0.46704392781228254,1614293892.6626341
