error,t
0.6566850628335513,1614301100.282079
0.7913184469095653,1614301100.302684
0.7171209376306822,1614301100.3433328
0.6662366179220971,1614301100.3640642
0.6786659301804296,1614301100.3849378
0.6980837851199313,1614301100.3849378
0.6604744948693715,1614301100.4051292
0.7511892944384542,1614301100.4256873
0.6079714674158363,1614301100.466606
0.6009796242067376,1614301100.486759
0.5779724066820737,1614301100.5073266
0.6691276957569656,1614301100.5278847
0.5594027981800764,1614301100.5379953
0.5594027981800764,1614301100.5379953
0.856061018831429,1614301100.5787094
0.856061018831429,1614301100.5787094
1.6886020319614312,1614301100.5992754
1.73415532587421,1614301100.6196926
1.4212730591231149,1614301100.6402452
1.477946123754186,1614301100.6610086
0.8972093758858699,1614301100.7021754
0.6200927224498609,1614301100.7229168
1.6162873047504531,1614301100.7229168
1.347703085444254,1614301100.7434027
1.719739071891105,1614301100.78415
1.9917225030863948,1614301100.78415
1.7478885891318625,1614301100.804662
1.5120080629754267,1614301100.8250458
1.7889898617161286,1614301100.8452675
1.677792831439065,1614301100.8554304
1.8269821119020084,1614301100.8866396
1.6223358022863303,1614301100.9070144
1.8423348257595944,1614301100.9274113
1.5620726007673262,1614301100.9582682
1.3850893250040728,1614301100.9786906
1.6786930976573249,1614301100.9988608
1.5183975350685845,1614301101.0190203
1.9771509309130504,1614301101.0190203
1.8150747705522556,1614301101.0598571
1.8150747705522556,1614301101.0598571
1.679550892371478,1614301101.1010838
1.679550892371478,1614301101.1010838
1.5658633512630233,1614301101.1214807
1.6671475111040883,1614301101.162713
1.6671475111040883,1614301101.162713
1.7789499459530163,1614301101.1834779
1.7478793179312033,1614301101.2042933
1.6870778020868635,1614301101.2249088
1.59913095861344,1614301101.2663307
1.6458411085035782,1614301101.2663307
1.630976479616099,1614301101.2764177
1.598964114080006,1614301101.3070254
1.5980747246638514,1614301101.337498
1.5643545337869968,1614301101.337498
1.5785600712858303,1614301101.3581824
1.643049494156231,1614301101.3991818
1.5346478830863308,1614301101.4199765
1.5346478830863308,1614301101.4199765
1.3207101777039796,1614301101.4408455
1.3622503921775135,1614301101.4821599
1.4616951755949856,1614301101.502537
1.4616951755949856,1614301101.502537
1.2952645535918077,1614301101.523259
1.4193980921302718,1614301101.5435143
1.228341602761406,1614301101.5640984
1.5388201850172307,1614301101.6050637
1.1522768054726338,1614301101.6050637
1.5114966818248499,1614301101.646216
1.0718984220472108,1614301101.646216
1.4787890545363145,1614301101.6873116
1.208455895015228,1614301101.708102
1.208455895015228,1614301101.708102
1.3233825561173411,1614301101.7185621
1.1171013372050687,1614301101.7599456
1.1171013372050687,1614301101.7599456
1.1748321989985284,1614301101.8015757
1.3479778384472518,1614301101.8015757
1.0387111318485853,1614301101.8425677
1.2616690645746882,1614301101.862745
1.2122099629016883,1614301101.862745
1.2056328116711745,1614301101.9033353
1.1181799826499543,1614301101.9235349
1.1464147235347988,1614301101.9440777
1.198461440244622,1614301101.9543765
1.1147247526356274,1614301101.9772124
1.2581803278360995,1614301101.9980319
1.2041683039072526,1614301102.0185902
1.1557068134578905,1614301102.0391228
1.264384345305526,1614301102.0595226
1.2868328209286743,1614301102.0595226
1.2486836142187008,1614301102.1011155
1.256750516172502,1614301102.1218355
1.2672126904521726,1614301102.1424992
1.2893623762900979,1614301102.1631627
1.2699233872947646,1614301102.1835022
1.2699233872947646,1614301102.1835022
1.19877792034568,1614301102.224823
1.1849766115640443,1614301102.245257
1.266079964874282,1614301102.2656431
1.3583629407462485,1614301102.2864697
1.1962235376401753,1614301102.2965674
1.364003504335048,1614301102.3272998
1.2277938957408747,1614301102.3476148
1.2952367207692108,1614301102.3577776
1.208323859568373,1614301102.3784401
1.3632350109073945,1614301102.3989782
1.5286063930531952,1614301102.4196174
1.1483736999862915,1614301102.4399872
1.1483736999862915,1614301102.4399872
1.0942537628400721,1614301102.4810743
1.1194568958480007,1614301102.501629
1.0294749663233747,1614301102.5221171
1.2584074887110064,1614301102.5426695
0.9552294672432877,1614301102.562851
1.2049848322268564,1614301102.5834174
0.9275893361015397,1614301102.604153
1.1428374513129023,1614301102.6248922
0.989456016484259,1614301102.6454322
1.0537567757417956,1614301102.666171
1.0520191649744501,1614301102.6865873
0.945195925177817,1614301102.7073162
1.1144510692875795,1614301102.7277052
1.0094190227541109,1614301102.7381532
1.0094190227541109,1614301102.7381532
1.4075043318217095,1614301102.758621
1.0064434599001097,1614301102.799224
1.7751818163654165,1614301102.799224
1.530125721910342,1614301102.8398407
1.290693007708214,1614301102.8607302
1.3358676759878843,1614301102.881179
1.139290074713145,1614301102.901372
0.9882284558070789,1614301102.921965
1.43846999416306,1614301102.9425304
1.264744104637506,1614301102.9632108
1.8207524948144822,1614301102.9632108
1.6679593103265091,1614301103.004058
1.5319163526836181,1614301103.024534
1.4079957003989643,1614301103.0449626
1.6751577209868795,1614301103.0449626
1.5631970983124606,1614301103.0652115
1.5822266422544162,1614301103.1063342
1.5062896228206468,1614301103.1268146
1.5971900238950025,1614301103.1475623
1.56972650007677,1614301103.1579194
1.5238051122952045,1614301103.1786957
1.6030843748732884,1614301103.1994083
1.5808565905211638,1614301103.2202456
1.7498631090257617,1614301103.2410765
1.7596612274112933,1614301103.2614763
1.6267897567469725,1614301103.282212
1.5975277811819288,1614301103.3026934
1.7755546411865573,1614301103.3026934
1.652901516994226,1614301103.3232555
1.6666347836872162,1614301103.364128
1.5647831585117231,1614301103.384696
1.670923471350612,1614301103.405396
1.6273255787692245,1614301103.4155123
1.74856408201447,1614301103.4155123
1.6317253643935365,1614301103.446328
1.6510792152801255,1614301103.4875069
1.6268517283564028,1614301103.4979634
1.5859576551813943,1614301103.518365
1.6178967396381634,1614301103.5388463
1.6178967396381634,1614301103.5388463
1.5573474626992858,1614301103.5794737
1.5219509085280767,1614301103.6002963
1.5219509085280767,1614301103.6002963
1.446639606462168,1614301103.6405911
1.4817410382115135,1614301103.661062
1.5276144119326767,1614301103.6813498
1.422169142131406,1614301103.7020981
1.4892731935390136,1614301103.722696
1.3490942879837444,1614301103.743436
1.4378371758253485,1614301103.7640958
1.2646977411034295,1614301103.784474
1.3746821106800007,1614301103.8047488
1.1778782874106177,1614301103.8251948
1.3083112802546308,1614301103.845709
1.073144999686283,1614301103.8660462
1.2237126863016026,1614301103.8866303
1.2237126863016026,1614301103.8866303
0.764417320644903,1614301103.8966866
1.015698325060133,1614301103.9273417
0.44413722901329,1614301103.9477203
0.44710829599016333,1614301103.978545
0.44710829599016333,1614301103.978545
0.6486057564185022,1614301103.9992018
0.47309856854687277,1614301104.0405102
0.6991301845089495,1614301104.0605984
0.3628296645744075,1614301104.0811322
0.3628296645744075,1614301104.0811322
0.3091028250269957,1614301104.1219134
