error,t
1.3135674153009638,1614314984.7823868
0.7179747074129175,1614314984.8027134
0.904470310659216,1614314984.8232782
0.9574265605559142,1614314984.8232782
1.0391559956849963,1614314984.843692
0.7085912641855727,1614314984.885072
0.6966446576054657,1614314984.9055839
0.677430359655693,1614314984.9260392
0.9474274198431769,1614314984.9467213
0.6640852805998285,1614314984.966848
0.655651359546247,1614314984.9800365
1.5414209291827752,1614314984.9800365
1.5954670601640233,1614314985.000755
0.9537804905576146,1614314985.041476
0.6477357378580157,1614314985.0620217
1.110359163399273,1614314985.0825005
0.8234689152845023,1614314985.103136
1.2579816699189148,1614314985.1234968
0.9897627088834065,1614314985.1438718
1.649444054794527,1614314985.1438718
1.1398933730047787,1614314985.1850445
1.5151260726200864,1614314985.2057354
1.2823813549743899,1614314985.2265532
1.6346943412819661,1614314985.2470648
1.418175342101321,1614314985.2673507
1.3128032253119746,1614314985.2774394
1.7497041098814556,1614314985.2976577
1.552608168210582,1614314985.318203
2.233519465541955,1614314985.318203
2.0676323641475385,1614314985.359066
1.8953802783038884,1614314985.379454
1.9241026937273353,1614314985.3996491
1.7680270571403947,1614314985.4204733
1.620318940044388,1614314985.44114
1.9984038452717987,1614314985.461728
1.8684343343884826,1614314985.4825475
2.2850604463492736,1614314985.4825475
2.17032582419656,1614314985.5236623
2.0688837754760705,1614314985.5441604
2.082487401180112,1614314985.5647295
2.000722984567021,1614314985.585157
1.9289597849474136,1614314985.6056705
2.111298394841885,1614314985.626134
2.060092858977348,1614314985.6467097
2.184823278759241,1614314985.6467097
2.15360152406284,1614314985.6876864
2.1425593655767696,1614314985.6981282
2.1285196911436985,1614314985.7186916
2.1383386588422457,1614314985.739176
2.14598044584631,1614314985.7595387
2.1357745660066296,1614314985.7802339
2.165558916671194,1614314985.8010497
2.128375677472932,1614314985.8214319
2.128375677472932,1614314985.8214319
2.2443599829394083,1614314985.8626904
2.1036585319013223,1614314985.8832388
2.19027882840742,1614314985.9040375
1.8588899299882384,1614314985.9040375
1.82073000991354,1614314985.924236
2.052027150139377,1614314985.9648561
2.185329644098061,1614314985.9852176
1.8698514122812597,1614314985.9852176
2.172076848147041,1614314986.0264182
1.9709626654178245,1614314986.047122
2.151359553065973,1614314986.0675337
2.245867810588983,1614314986.0776393
1.90613937793855,1614314986.0984035
2.1150290038078636,1614314986.118598
1.4587390280348604,1614314986.118598
1.5436464924129916,1614314986.1591175
1.785749586333094,1614314986.1795394
1.4998015524334192,1614314986.1795394
2.0155843518381604,1614314986.220571
2.28859019306361,1614314986.2413068
1.6324672932395536,1614314986.262056
1.9241095889075819,1614314986.282687
1.5749323390025087,1614314986.282687
1.4616914113589763,1614314986.3236954
1.4492185736258039,1614314986.3440669
1.4035401534278265,1614314986.3646076
1.7345336671351541,1614314986.3849914
2.072246411012085,1614314986.4055214
1.4586845709169654,1614314986.4259214
1.6034249576390747,1614314986.446699
1.5542164795805207,1614314986.4568229
1.6166989598879107,1614314986.4568229
1.5590054800463822,1614314986.4980228
1.5480711708909805,1614314986.5186338
1.582929455557588,1614314986.5392685
1.595373502916358,1614314986.5594199
1.5932743890703578,1614314986.5594199
1.6519723688197356,1614314986.6007628
1.6450119468300815,1614314986.6209435
1.7031583278774916,1614314986.6416712
1.7728192901534452,1614314986.6622179
1.669205921720974,1614314986.6826732
1.7615824368527015,1614314986.7033496
1.5639465660647736,1614314986.723567
1.5488601426423354,1614314986.7441375
1.6739451104919265,1614314986.764882
1.8099960783426092,1614314986.7852492
1.6606404314399765,1614314986.8059523
1.8187487082862956,1614314986.8266923
1.6354939050609658,1614314986.8474324
1.8151309618319476,1614314986.868017
1.500094956080933,1614314986.8783202
1.694848428228278,1614314986.8987937
1.899814280058242,1614314986.919179
1.5366704494680525,1614314986.939739
1.762518869463396,1614314986.9601104
1.3419771768803055,1614314986.9601104
1.1536079489182858,1614314987.0008614
1.4104384216111554,1614314987.021606
1.6766186167972248,1614314987.0421705
1.3204799614722478,1614314987.0627072
1.6024702248806535,1614314987.0833929
1.2497560228840747,1614314987.0833929
1.510321021575972,1614314987.1249356
1.1161597516341306,1614314987.1456606
1.3860917058996391,1614314987.1662261
1.2103432500832636,1614314987.1867414
1.2103432500832636,1614314987.1867414
1.189577908845749,1614314987.227713
1.1307611742801462,1614314987.2381024
1.4104871148369404,1614314987.258589
1.38919515999962,1614314987.2790346
1.2430791096898197,1614314987.2994378
1.8320631659303284,1614314987.2994378
1.6658019710837055,1614314987.3401403
1.5220033315396027,1614314987.3606076
1.554778637701707,1614314987.381143
1.424458211133485,1614314987.401889
1.2955641294655733,1614314987.4223728
1.6706166446211324,1614314987.4428124
1.5568440705977427,1614314987.4631753
2.0037019628255175,1614314987.4631753
1.907706975140872,1614314987.5044315
1.8067687739601375,1614314987.5248423
1.8325449432352972,1614314987.5452452
1.7782382307403748,1614314987.565975
1.7554749058924604,1614314987.5760903
1.8769969317729012,1614314987.6071055
1.8578932025026942,1614314987.627855
2.120912731510913,1614314987.6383138
2.2768801574182977,1614314987.6383138
2.026722855252914,1614314987.6792014
2.026722855252914,1614314987.6792014
2.0897318492125314,1614314987.720434
2.00683986430888,1614314987.7408087
2.143213841067766,1614314987.7613044
2.044312852331544,1614314987.7818804
2.281929066208662,1614314987.7818804
2.10560320207975,1614314987.8226933
2.2219060607086445,1614314987.8428583
2.2219060607086445,1614314987.8428583
2.246430471555977,1614314987.8841457
2.198115942649564,1614314987.9048846
2.2617449575314668,1614314987.925587
2.2617449575314668,1614314987.925587
2.26365608338253,1614314987.9671633
2.26365608338253,1614314987.9671633
2.254587435914333,1614314987.997961
2.249694899215107,1614314988.018695
2.266862608657037,1614314988.0388632
2.176163697496566,1614314988.0594382
2.1470537675090755,1614314988.0800238
2.1968643862925417,1614314988.1006045
2.1762967411266723,1614314988.120843
2.246700417143418,1614314988.141571
2.246700417143418,1614314988.141571
2.1019236303194266,1614314988.182712
2.1019236303194266,1614314988.182712
1.8781018834720211,1614314988.2234972
1.8263994772090322,1614314988.2442539
1.9580223178456948,1614314988.264666
1.9163338324794912,1614314988.284783
2.067877419558596,1614314988.305467
2.2293453648541117,1614314988.326021
1.5969387711042424,1614314988.326021
1.9491640795330492,1614314988.3669267
1.3349142138416341,1614314988.3669267
1.3173381708835867,1614314988.4076648
1.4207291722997575,1614314988.4180439
1.6343992142637487,1614314988.438695
1.192319835349436,1614314988.438695
1.646640605193104,1614314988.4799738
1.008882940598829,1614314988.4799738
1.497941931680055,1614314988.5213392
1.0633968941274918,1614314988.5420084
1.3286397577102664,1614314988.5626898
