error,t
0.6709494482441232,1614297328.9825835
0.6364125593807624,1614297329.003317
0.6535231266788655,1614297329.0241663
0.5942435700486455,1614297329.0449798
0.6233415474775801,1614297329.065632
0.5768195653423374,1614297329.086263
0.8096360045956494,1614297329.1066852
0.7407989544667299,1614297329.1167705
0.7407989544667299,1614297329.1167705
1.5254608917144348,1614297329.147408
1.3608234732690923,1614297329.167926
1.1724312324917814,1614297329.178016
0.4446774493910002,1614297329.2190742
0.9457586548165298,1614297329.2396216
0.6067649837415761,1614297329.2602532
1.0822201984494528,1614297329.2810342
0.7613460999071464,1614297329.301784
1.2130130745841403,1614297329.3225336
0.909888903010563,1614297329.343279
1.3282757783239452,1614297329.3641279
1.0427753638594488,1614297329.3845484
1.4272374942247954,1614297329.4047737
1.1586109670078255,1614297329.4251986
1.503469792519968,1614297329.4455965
1.2511811943897138,1614297329.4659755
1.5679519531309152,1614297329.4866905
1.44880191994607,1614297329.4967792
1.4971934590165845,1614297329.5274737
1.2766249163812944,1614297329.548099
1.1692794994249693,1614297329.5584147
1.671969741991883,1614297329.5821507
1.4707881734589103,1614297329.6025875
2.1071883252303683,1614297329.6025875
2.0910413188900994,1614297329.623119
1.7282812988884197,1614297329.6643236
1.7292624262828429,1614297329.6850517
1.5685787898048558,1614297329.7056682
1.4161456458979038,1614297329.726103
1.8530715718309578,1614297329.726103
1.6408141082678687,1614297329.7566645
1.9744667790999066,1614297329.7566645
1.7701978056695464,1614297329.7976866
1.6603305638282406,1614297329.8182092
1.560442552423241,1614297329.8386967
1.6261572140445173,1614297329.8590817
1.5469982681548466,1614297329.8796296
1.6567886622128842,1614297329.8796296
1.5316781234720451,1614297329.9209685
1.5463821573776446,1614297329.9416294
1.5124082568534964,1614297329.962426
1.5030925944039204,1614297329.9829245
1.4924512862947719,1614297330.0034256
1.4565347758172527,1614297330.0235794
1.4700689918431924,1614297330.0441136
1.3815930590352279,1614297330.0441136
1.4458113865411855,1614297330.0853598
1.496613172330393,1614297330.1057427
1.3324915094163496,1614297330.126514
1.368804305636023,1614297330.136625
1.0970261571496063,1614297330.136625
1.0086625607328954,1614297330.1668954
1.1093762198780195,1614297330.1873026
1.2840513499814712,1614297330.2187011
1.0386126491457794,1614297330.2187011
1.3157515347088904,1614297330.2598734
0.94950932896951,1614297330.2598734
1.2764184722483032,1614297330.3007348
1.0376234764954362,1614297330.3212466
1.231350323569421,1614297330.3418016
0.9627248158308522,1614297330.362205
1.1802895719169035,1614297330.3826976
1.4096032152362346,1614297330.4030955
0.8482938082843372,1614297330.4236295
1.1004241269010142,1614297330.4441803
1.0030459134593006,1614297330.4650104
1.1809730808614667,1614297330.4650104
1.0189397254931898,1614297330.4856298
0.9676628154594352,1614297330.5263443
0.904417659907103,1614297330.5467937
0.8409742894540339,1614297330.5568812
1.0531192329266061,1614297330.5568812
0.8536337808255504,1614297330.5981724
0.9704600121570799,1614297330.6186948
0.9704600121570799,1614297330.6186948
0.8831491190153038,1614297330.6393814
1.0830774629269622,1614297330.6597435
1.0190765629347163,1614297330.6801238
1.1244901234758424,1614297330.7009645
1.1118878718990552,1614297330.7215035
1.083374322922299,1614297330.7422187
1.0612526945740395,1614297330.7834132
1.0816808010658658,1614297330.8041453
1.0999074989023152,1614297330.824744
1.088233305611725,1614297330.8451104
1.1299367849363688,1614297330.865833
1.0910898400670754,1614297330.886312
1.1564232863574389,1614297330.9068136
1.0860724193811921,1614297330.927466
1.128763030189452,1614297330.9375799
1.128763030189452,1614297330.9375799
1.0140770181336525,1614297330.958222
1.1840753829945405,1614297330.9992383
1.4020151859476022,1614297330.9992383
1.4338288096702463,1614297331.0197823
1.009300548855753,1614297331.0611749
1.1702787006217934,1614297331.0814648
0.9671827561354323,1614297331.1021144
1.148990577008437,1614297331.122687
0.9120184651388357,1614297331.1428578
1.1132773524746944,1614297331.163357
0.9439592749475789,1614297331.1835053
1.0751923122026454,1614297331.203668
0.9669458256700811,1614297331.2240908
1.026659775745141,1614297331.244914
1.0010387532597802,1614297331.2655716
0.9591142594011952,1614297331.2862747
1.0376077605703373,1614297331.3069365
1.0376077605703373,1614297331.3069365
1.0150935079861343,1614297331.3380642
1.3424780989811769,1614297331.3380642
0.846320027672808,1614297331.3792117
1.7511481622882679,1614297331.3792117
1.7623398819337233,1614297331.3995638
1.433732128314403,1614297331.4197955
0.9597313545389445,1614297331.4611344
1.2034078186058395,1614297331.48157
1.0045558955700287,1614297331.5021074
1.2683020619695828,1614297331.5227337
1.0353736529867343,1614297331.5432754
1.328761252516001,1614297331.5637019
1.1148316570369943,1614297331.5844278
1.3732681148007095,1614297331.6050923
1.1846388570674096,1614297331.6258008
1.4079165491997025,1614297331.6464398
1.244958865517721,1614297331.667126
1.168298117425964,1614297331.6772144
1.435189604963441,1614297331.6978269
1.435189604963441,1614297331.6978269
1.6750212468009078,1614297331.7183774
1.5434254615054737,1614297331.7595627
1.4489436416470607,1614297331.7799437
1.4452853127813503,1614297331.800524
1.3738412504814972,1614297331.821015
1.3139015478180047,1614297331.8415594
1.4244505838772044,1614297331.8622696
1.3884896256103259,1614297331.882734
1.5442041573386731,1614297331.9033837
1.6955622164828619,1614297331.9033837
1.4125660724268871,1614297331.94448
1.4203045295184316,1614297331.9647884
1.3607931829465896,1614297331.9849598
1.3903064152991509,1614297332.005244
1.4268590199610145,1614297332.0256171
1.4268590199610145,1614297332.0256171
1.5194295074178457,1614297332.0565977
1.4967589028813921,1614297332.0872068
1.4142177770746676,1614297332.1078336
1.3763271268547492,1614297332.1182787
1.4007006206865718,1614297332.1387837
1.3413769696211209,1614297332.1595106
1.36805569822044,1614297332.1803265
1.36805569822044,1614297332.1803265
1.328177847685341,1614297332.220562
1.328177847685341,1614297332.220562
1.3108629056812766,1614297332.241058
1.2461471737485725,1614297332.2616022
1.2507525093164007,1614297332.2819633
1.122845731431374,1614297332.3228414
1.0782288801218998,1614297332.3433447
1.1288246828559074,1614297332.3640401
1.0295944186778352,1614297332.3640401
1.0908541793328317,1614297332.3849137
1.2459884243056296,1614297332.4262269
0.9656299397333754,1614297332.4467077
1.072486669217217,1614297332.467441
0.6717811877847811,1614297332.467441
0.6682095070895594,1614297332.4983768
0.804057309770415,1614297332.5186868
0.7553337675655799,1614297332.5392528
0.7553337675655799,1614297332.5392528
0.9120250686722352,1614297332.5600052
0.5797765111106183,1614297332.6007931
0.7642718756302136,1614297332.6215255
0.31354149619011157,1614297332.6420965
0.38063046788351707,1614297332.6627114
0.2914547220552506,1614297332.6834745
0.509387320021005,1614297332.7040904
0.2746496920961391,1614297332.7249212
0.34402826927640306,1614297332.7456253
0.4426348970529174,1614297332.766327
0.22596297361246787,1614297332.787028
