error,t
0.73012702757785,1614292034.2367926
0.6412754805273149,1614292034.2779622
0.6095892532387021,1614292034.2984283
0.5983825540397752,1614292034.3188038
0.5881271508531478,1614292034.3391209
0.5533235770989693,1614292034.3596387
0.8759077757308313,1614292034.3800886
0.7323130275301872,1614292034.3800886
0.500874060189717,1614292034.4211295
0.9530205847860298,1614292034.4418354
1.0200728319225334,1614292034.4623084
0.6260336841879774,1614292034.4827938
0.41719778398126417,1614292034.5031078
0.7676923257125348,1614292034.5235205
0.40286080841726934,1614292034.5443132
1.08452427714075,1614292034.554379
0.5634503947872667,1614292034.5847793
1.0271133012578635,1614292034.6052551
0.862540618404936,1614292034.615316
0.9521626207373095,1614292034.6462162
0.6429007976560759,1614292034.6665955
0.49161277381104207,1614292034.6770377
1.1241328133712165,1614292034.707919
0.9815904275486413,1614292034.7179723
1.946780945239387,1614292034.7179723
1.6929438631618563,1614292034.759017
1.4307508039352066,1614292034.7795248
1.1766118866245245,1614292034.8003137
1.4938719398890659,1614292034.8207724
1.2553477030234372,1614292034.8411267
1.5365534377635401,1614292034.8616724
1.3131940344991548,1614292034.8817916
1.5634161650258664,1614292034.9024615
1.3558458301293537,1614292034.9226892
1.5787293854233173,1614292034.9434376
1.3863996945448869,1614292034.9642498
1.5867607876269332,1614292034.9846156
1.4098264678959875,1614292035.0047646
1.5711418439343543,1614292035.0254533
1.4901559987107142,1614292035.0355082
1.484009519077389,1614292035.0659213
1.3423145471466607,1614292035.086457
1.2749335967198299,1614292035.0965743
1.4517665568011817,1614292035.1273406
1.3391597878303103,1614292035.1479838
1.6092910402044094,1614292035.1479838
1.5253794581092883,1614292035.178729
1.439284406977178,1614292035.1994658
1.439284406977178,1614292035.1994658
1.4624456142477684,1614292035.2198598
1.3463853962492687,1614292035.2604823
1.356796906732736,1614292035.2811265
1.356796906732736,1614292035.2811265
1.3281394049747517,1614292035.3016462
1.30708557183211,1614292035.3422716
1.2682867036118892,1614292035.362723
1.288563234609909,1614292035.3834548
1.222139922636122,1614292035.4041514
1.267468508899763,1614292035.4249516
1.171736846181349,1614292035.4456747
1.171736846181349,1614292035.4456747
1.325598126078222,1614292035.4867034
1.0962420996386162,1614292035.5074434
1.1489751152406509,1614292035.5175505
0.9778681203540976,1614292035.5175505
0.8566511229785798,1614292035.5585985
0.9975716857908364,1614292035.5791252
1.1513396378913603,1614292035.5998375
0.9357820234455241,1614292035.620196
1.1147542937177208,1614292035.6407664
0.8760306193056425,1614292035.6612775
0.8760306193056425,1614292035.6612775
0.8055250785854413,1614292035.7025936
0.8055250785854413,1614292035.7025936
0.7322898413196991,1614292035.7435782
0.9839101399778158,1614292035.7643826
0.7698877125425696,1614292035.7847695
0.9360779878362726,1614292035.8049173
0.8078819755747338,1614292035.825625
0.8893643912549731,1614292035.846147
0.8514705937858542,1614292035.8664885
0.8292011477184149,1614292035.8869193
0.8292011477184149,1614292035.8869193
1.0103625677691948,1614292035.8970296
0.8396696199044417,1614292035.927644
1.0214895935928774,1614292035.9582024
1.1068574601455445,1614292035.9582024
0.9509300148306096,1614292035.9992492
0.8906981125255279,1614292036.0200462
1.0262573256580794,1614292036.0200462
0.940733072931029,1614292036.0610945
0.9958613830181235,1614292036.081794
0.9823250770415266,1614292036.102001
1.0084969262810932,1614292036.1224036
1.018579281809879,1614292036.1426947
0.9967837820325967,1614292036.1426947
1.0183523443483158,1614292036.1628525
0.9730480929120764,1614292036.1833956
1.074490187158998,1614292036.224142
0.9459935828161885,1614292036.224142
1.094961763010724,1614292036.265522
1.094961763010724,1614292036.265522
0.954825804830794,1614292036.2856839
1.0486239334198233,1614292036.3162723
1.0241022305780796,1614292036.3471637
1.0477831540249698,1614292036.3677683
0.8936440283647613,1614292036.3778887
1.0145937483664127,1614292036.3987005
1.0817681627139168,1614292036.3987005
0.9024692046933931,1614292036.4191017
0.8523657100607911,1614292036.4603236
1.0478593412705661,1614292036.4811451
1.1514742191419884,1614292036.4811451
0.9997829302108561,1614292036.5225239
0.8835307742267826,1614292036.5432594
0.943066190531376,1614292036.5641143
1.1917468901574457,1614292036.584561
0.9281847233287768,1614292036.6047955
0.8363599794443797,1614292036.6255095
1.2368598876607844,1614292036.6460664
1.2420610254369246,1614292036.6665182
0.985158782241998,1614292036.6871872
0.8606722318206108,1614292036.6973207
1.0103749905382502,1614292036.718
1.0103749905382502,1614292036.718
1.0440223485057483,1614292036.7590537
0.8376686295229809,1614292036.7797465
1.0899933310274639,1614292036.8006265
0.878814150618809,1614292036.8211443
1.1631518386757147,1614292036.841877
0.9121354638480927,1614292036.8620248
0.7413978909626352,1614292036.8827
1.2336337819970395,1614292036.9028528
1.0214723867107143,1614292036.9234107
1.468542204088456,1614292036.9442122
1.4641887234968674,1614292036.9646683
1.2902648387146032,1614292036.9848177
1.1293063488173876,1614292037.0053833
1.3019534634255252,1614292037.0259542
1.1664561337131238,1614292037.0466938
1.3110535326889095,1614292037.067433
1.254131426527911,1614292037.0778847
1.309305043166081,1614292037.0985973
1.21647596411585,1614292037.1191356
1.1350989235063917,1614292037.1395104
1.3575820631129025,1614292037.1395104
1.2876467200774664,1614292037.1598637
1.5217099285111138,1614292037.180402
1.5274802036958357,1614292037.2011292
1.2306156263749468,1614292037.242084
1.2202749684126668,1614292037.2626975
1.2450789036137406,1614292037.283099
1.1968711055650658,1614292037.3036678
1.2546538188942904,1614292037.3243916
1.1643931328208939,1614292037.3450828
1.2579519655939033,1614292037.3657744
1.150917624854975,1614292037.3865936
1.251683712542984,1614292037.4073374
1.1625308273258317,1614292037.428045
1.1213967660876056,1614292037.438133
1.2293981111751933,1614292037.458639
1.1635882802502273,1614292037.4787967
1.2263714741354323,1614292037.4993677
1.2387337465034682,1614292037.4993677
1.1593215372364154,1614292037.540494
1.1358919608488152,1614292037.560711
1.1239713687100945,1614292037.581332
1.1235920912556943,1614292037.6020074
1.0604350906350586,1614292037.6227098
1.0842015877203577,1614292037.643123
0.9231352104525319,1614292037.6638606
0.8787236774682765,1614292037.6846707
0.9379727354818255,1614292037.7053392
1.008565102830671,1614292037.7257445
0.8706041112107419,1614292037.7464137
0.9644884771223905,1614292037.766683
0.7950180827059463,1614292037.7872496
0.9134717554021645,1614292037.8080127
0.648535911124403,1614292037.8181312
0.7846663422048955,1614292037.8386734
0.9318518245500483,1614292037.859077
0.45031486614068483,1614292037.859077
0.776106709556022,1614292037.9004438
0.5026819136235883,1614292037.9004438
0.556072389656442,1614292037.9210742
0.3921468656369739,1614292037.9624019
0.6001803668636221,1614292037.983124
0.25880494957358813,1614292038.003928
0.4832342907445103,1614292038.0245242
0.27547245057299186,1614292038.0448248
0.3450895206854212,1614292038.0654907
0.541455961909881,1614292038.0755966
0.22530600912625443,1614292038.1062462
0.5638200150272247,1614292038.1266408
