error,t
0.8233623714275173,1614302149.2602532
0.7290980106326672,1614302149.2602532
0.6746187802731443,1614302149.280775
0.6752092782188108,1614302149.3220472
0.6791725306875152,1614302149.3425374
0.6618233635770543,1614302149.3632612
0.6341616342218654,1614302149.3835223
0.6317735500608928,1614302149.4038997
0.6317735500608928,1614302149.4038997
0.6006316355564281,1614302149.445073
0.5801445555393472,1614302149.465493
0.7160100709340322,1614302149.4859946
0.5657149198855835,1614302149.4960976
0.5445452820772152,1614302149.52703
0.9337699057167026,1614302149.547218
0.6200276415563235,1614302149.5675702
1.3912597220920475,1614302149.5780153
1.4423470091760724,1614302149.5984557
1.1514472905156719,1614302149.6191704
0.8696000604340204,1614302149.6395464
1.2652188046685158,1614302149.6600957
1.000704272857666,1614302149.6809561
1.369273293814663,1614302149.701494
1.1215126162640354,1614302149.7218919
1.4555304329234373,1614302149.7426982
1.2241878014063394,1614302149.763081
1.529979642133553,1614302149.7836041
1.3143869020869383,1614302149.8043497
1.59019727829455,1614302149.82512
1.3899485923066066,1614302149.8457687
1.639298262653041,1614302149.8664963
1.4553083924381727,1614302149.8872077
1.6730539112842862,1614302149.9079454
1.5884118658869302,1614302149.9182475
1.425438394359534,1614302149.9386988
1.6974966458049285,1614302149.959087
1.5518965839316319,1614302149.9795568
1.8317813840528452,1614302150.000044
1.8236739965910413,1614302150.0206044
1.707034172506357,1614302150.040805
1.7043300322731096,1614302150.0614817
1.6081343677201396,1614302150.0820332
1.5222388214913254,1614302150.1026537
1.6971041741541,1614302150.1228392
1.632596544899696,1614302150.1434767
1.7244782667100083,1614302150.1642792
1.7484493653592743,1614302150.1642792
1.6754019787380572,1614302150.2053263
1.6754019787380572,1614302150.2053263
1.6630728681330782,1614302150.236121
1.663900756998071,1614302150.266964
1.6418751143528847,1614302150.2876363
1.653874220733705,1614302150.2977576
1.6260538604215307,1614302150.3186119
1.671032978840103,1614302150.3388052
1.5997741821958689,1614302150.3595636
1.6688948512000907,1614302150.3802233
1.7501210996775116,1614302150.401127
1.5511474552060007,1614302150.4216495
1.656679476887804,1614302150.4425032
1.358940101521073,1614302150.4632237
1.195344707082445,1614302150.4632237
1.4679390064347708,1614302150.5041347
1.4463041830325156,1614302150.5247211
1.6133824940356303,1614302150.5453923
1.6133824940356303,1614302150.5453923
1.3713868854571398,1614302150.5857332
1.5742506463841095,1614302150.606526
1.0807570855098547,1614302150.616645
1.10266546863941,1614302150.6473312
1.10266546863941,1614302150.6473312
1.3793369107671496,1614302150.6785355
1.199808449991973,1614302150.6990752
1.4651053852678124,1614302150.7196076
1.1290819689072025,1614302150.740457
1.4148594000320283,1614302150.760948
1.0608120155323137,1614302150.7814498
1.3517396610013606,1614302150.802183
1.6650150405308193,1614302150.8226967
1.13307821931404,1614302150.8432426
1.13307821931404,1614302150.8432426
1.2761603938928079,1614302150.884485
1.366080495950829,1614302150.884485
1.2827991697762027,1614302150.9048014
1.1515862071027243,1614302150.946002
1.2466791918185556,1614302150.9666955
1.2270902930390721,1614302150.9795785
1.2740386839424116,1614302151.000151
1.2553208524242385,1614302151.0209448
1.2962234384120095,1614302151.041649
1.3015682290825652,1614302151.0624132
1.2939615022642814,1614302151.0624132
1.3399258339109412,1614302151.1039095
1.3212137876480057,1614302151.1246877
1.3737148321051629,1614302151.1453905
1.4383337760723132,1614302151.165757
1.3218059565606644,1614302151.186547
1.4100679170513228,1614302151.206686
1.1007572224426139,1614302151.206686
1.1295812243834649,1614302151.2272258
1.1788727253570925,1614302151.2477646
1.2384887145621768,1614302151.2578645
1.1447534889181215,1614302151.2786944
1.436028434019454,1614302151.319622
1.2554480578090461,1614302151.3402557
1.4285046743014147,1614302151.3611302
1.2114593315390585,1614302151.3818538
1.4055339811779421,1614302151.402689
1.1573453528398265,1614302151.4234416
1.3735380950254017,1614302151.4442585
1.0873254396886534,1614302151.464884
1.3245555962458218,1614302151.485277
1.5723259354968682,1614302151.5059683
1.0893389530651927,1614302151.516087
1.2436151737031742,1614302151.547061
1.2991315307791291,1614302151.5676606
1.4381639906113044,1614302151.5676606
1.3104259544127181,1614302151.5777678
1.0615639762253375,1614302151.598241
1.1271735877114009,1614302151.6392624
0.9941763773466001,1614302151.6597836
1.1983854660406033,1614302151.6802926
1.0052007886563237,1614302151.7011309
1.2664324598646715,1614302151.7216482
1.0894302455761273,1614302151.7420337
1.3159896868697358,1614302151.7626843
1.1523820438139012,1614302151.7828362
1.3836787995489037,1614302151.8033545
1.2058099030276046,1614302151.8240142
1.2058099030276046,1614302151.8240142
1.4988965138767458,1614302151.8647969
1.4988965138767458,1614302151.8647969
1.7288375133479454,1614302151.8956041
1.7499320139896695,1614302151.9266872
1.7499320139896695,1614302151.9266872
1.5451247984600376,1614302151.9576669
1.6415918149136797,1614302151.978369
1.5323919491445697,1614302151.9988937
1.6716978046503308,1614302152.019612
1.5866463576813317,1614302152.0400102
1.6930107898711353,1614302152.0604055
1.6321198120177256,1614302152.081139
1.6321198120177256,1614302152.081139
1.7108826009762175,1614302152.1221335
1.685710681655327,1614302152.1426728
1.8538372536753873,1614302152.1630828
2.0055202296281625,1614302152.1630828
1.7353082491214433,1614302152.2043674
1.71983022015962,1614302152.2250767
1.7663728759577735,1614302152.245783
1.7155288778953204,1614302152.266605
1.7888829094704928,1614302152.287331
1.7888829094704928,1614302152.287331
1.7989025106840386,1614302152.3182535
1.706813328976752,1614302152.3386903
1.7579538971424071,1614302152.359087
1.7986941892678932,1614302152.379658
1.734569844364358,1614302152.400482
1.8180764809359085,1614302152.42101
1.7948157556503728,1614302152.4414062
1.7607466613271054,1614302152.462038
1.7369821368386515,1614302152.4826071
1.7282880556864968,1614302152.5027833
1.725760668407861,1614302152.5234802
1.6831601988672806,1614302152.5442786
1.703188594947744,1614302152.5648692
1.632725256644971,1614302152.5854526
1.6749872289682666,1614302152.6060402
1.5738228170160888,1614302152.6264465
1.6042482480277502,1614302152.6365361
1.5633145741522974,1614302152.6671553
1.6482049885667602,1614302152.687818
1.6947030654552733,1614302152.6979365
1.4068053429162959,1614302152.718688
1.5183369925200845,1614302152.7391121
1.1343903855801771,1614302152.7596545
1.0670328174915749,1614302152.7804093
1.2091417384378564,1614302152.8011556
1.1497915674221546,1614302152.8218846
1.3118429396883744,1614302152.8426886
1.3118429396883744,1614302152.8426886
0.9521109427579137,1614302152.8836641
1.1424431122022352,1614302152.904132
0.51833215542033,1614302152.9247127
0.3455702498622326,1614302152.9247127
0.6437204274718721,1614302152.9654298
0.6437204274718721,1614302152.9654298
0.32572527481164254,1614302152.9858296
0.5876056144221941,1614302153.0167456
0.43715300264518553,1614302153.0475996
0.5639732647253876,1614302153.057964
