error,t
0.6863452687565643,1614305558.4071057
0.6304445555142242,1614305558.4276607
0.6755750865480028,1614305558.4379742
0.6755750865480028,1614305558.4379742
0.8632029853513425,1614305558.4584188
0.576182211027382,1614305558.4987793
1.0957702997800673,1614305558.5193667
0.7224815678628462,1614305558.540159
0.5010945924523611,1614305558.5609698
1.684022715676115,1614305558.5609698
1.406917148312389,1614305558.6023083
1.0743034520376036,1614305558.62246
0.7510344887048186,1614305558.643207
1.2216946010113376,1614305558.6639266
0.9163296189350678,1614305558.684306
1.3598937986855748,1614305558.705056
1.0721605090700133,1614305558.7255933
1.4924011377494413,1614305558.7460651
1.2218734334465096,1614305558.7667363
1.7340414988956265,1614305558.7768552
1.3497747662568043,1614305558.8076823
1.225687678674735,1614305558.818129
1.7250053697915482,1614305558.8384526
1.4905762657288188,1614305558.8591654
2.2849035781275395,1614305558.8591654
2.299455553220333,1614305558.879732
1.8691371909345966,1614305558.920822
1.8960628165430677,1614305558.9412076
1.6999524692773802,1614305558.9618385
1.5114897980865514,1614305558.9824529
1.9542300765049727,1614305559.0030262
1.7809654455840256,1614305559.0235171
2.1357370967685414,1614305559.0439205
2.2875015014536886,1614305559.0439205
1.980864595830929,1614305559.0851483
1.8400721103806363,1614305559.1056867
1.9792251014645714,1614305559.1264095
1.8559694078651487,1614305559.147193
1.9691898075221919,1614305559.1676488
1.9156184483111982,1614305559.178098
1.9557676322957191,1614305559.198618
1.8653485685058433,1614305559.2191124
1.784883203343464,1614305559.2395787
1.9825957685766613,1614305559.2395787
1.8526548204066748,1614305559.2807732
1.8989650824160793,1614305559.3013077
1.8663948016320795,1614305559.3217134
1.8390816529410432,1614305559.3422794
1.8228703938163,1614305559.3626072
1.7943874791380705,1614305559.3831458
1.800864633449184,1614305559.403689
1.7473490323486423,1614305559.4244177
1.777154030096093,1614305559.4450812
1.6904905207167675,1614305559.4657812
1.744150675628864,1614305559.4862096
1.63210022655799,1614305559.5063663
1.6695278441768857,1614305559.516486
1.63443777996709,1614305559.5470068
1.7367527271654422,1614305559.5676937
1.792523568714366,1614305559.5778039
1.4907831489932881,1614305559.598685
1.6239617551790708,1614305559.6190948
1.2178441234142676,1614305559.6396701
1.1644332599526597,1614305559.66042
1.3338260192622085,1614305559.6811144
1.290988885429756,1614305559.701772
1.290988885429756,1614305559.701772
1.6882302275717949,1614305559.7433543
1.1455325578905051,1614305559.7639186
1.3727949076371573,1614305559.7843752
1.161256984612161,1614305559.8048217
1.1783903816594818,1614305559.8254716
1.01366909965251,1614305559.8460162
1.01366909965251,1614305559.8460162
1.0608316267448767,1614305559.886882
0.9905183070847569,1614305559.8969946
1.0294335428038486,1614305559.9277256
1.0294335428038486,1614305559.9277256
1.2484511531801656,1614305559.9381776
1.031575773258396,1614305559.97932
1.3077336016846526,1614305560.000144
1.1886574321054355,1614305560.0207753
1.1181001496108702,1614305560.0412884
1.2761111546620487,1614305560.0616937
1.27658346240937,1614305560.0823045
1.2407116983549722,1614305560.1026828
1.2479394880230585,1614305560.1232355
1.2348630342056384,1614305560.1440587
1.233092990231582,1614305560.1645312
1.2626515207183489,1614305560.184788
1.283325959880948,1614305560.2054827
1.223993664796161,1614305560.2155845
1.1992698153665033,1614305560.2465765
1.2540289534548366,1614305560.267261
1.3201849741696439,1614305560.2878468
1.19766016574623,1614305560.2979577
1.280319278634346,1614305560.3183632
1.2186757675218776,1614305560.3388608
1.3225083228688215,1614305560.359249
1.1865883551620708,1614305560.3798068
1.311940367266279,1614305560.400418
1.1382061367791878,1614305560.4209254
1.2854791011586975,1614305560.4413335
1.4429036665914223,1614305560.4621809
1.0478117718060798,1614305560.4826927
1.2248058386054126,1614305560.5032167
1.5957005693721307,1614305560.5032167
1.3176502379442798,1614305560.543912
1.0246067842845892,1614305560.5647898
1.0534177377465732,1614305560.585595
1.0581367374490869,1614305560.6061685
1.0581367374490869,1614305560.6061685
1.1201300122948035,1614305560.6470869
0.9173844848393355,1614305560.667548
1.433127755487742,1614305560.6778986
1.445153237016564,1614305560.6983573
1.445153237016564,1614305560.6983573
1.1909177987730062,1614305560.7190375
1.2392593259031033,1614305560.7600214
1.0200610031689354,1614305560.7808862
1.290608652124506,1614305560.8014262
1.0935527569377959,1614305560.8221881
1.3585444835546374,1614305560.8427272
1.1545053988314862,1614305560.863317
1.4446341897227817,1614305560.8835957
1.2067874080003116,1614305560.9037752
1.5076267391336375,1614305560.9270642
1.294979255813641,1614305560.9476905
1.1936543697764146,1614305560.9579732
1.6174098864794706,1614305560.9786403
1.4369544758661956,1614305560.9987953
2.000930058479055,1614305560.9987953
1.8399021954304975,1614305561.0400054
1.8399021954304975,1614305561.0400054
1.7119723238842617,1614305561.0808141
1.5951828156144148,1614305561.1015306
1.4908725902522388,1614305561.1221826
1.7411997843878142,1614305561.1426911
1.6618296935126267,1614305561.1634
1.8243337320465622,1614305561.1841762
1.990130229498404,1614305561.1841762
1.7552142320766408,1614305561.2257009
1.7233118799639306,1614305561.246434
1.7577875095955493,1614305561.2671163
1.7432743878684176,1614305561.277222
1.7916244322472994,1614305561.2979527
1.7470141402928352,1614305561.3184972
1.8336774956256687,1614305561.3389432
1.7450891937937503,1614305561.3596542
1.7848089082976333,1614305561.3800817
1.8750395118622112,1614305561.4006648
1.7758405425069341,1614305561.4210956
1.9748744159349592,1614305561.4415512
2.049156669074059,1614305561.4415512
1.8918282906994675,1614305561.482687
1.8262236235550422,1614305561.5031643
1.8781785039461802,1614305561.523502
1.8309082822812088,1614305561.5438912
1.8546582676746168,1614305561.5640712
1.8270829656325773,1614305561.5846777
1.8180104508187163,1614305561.605183
1.8104117910722681,1614305561.6255698
1.7701120637187198,1614305561.6464515
1.775303451485812,1614305561.656547
1.7400052775336796,1614305561.687007
1.7736753803798733,1614305561.7076824
1.7942696166618874,1614305561.7181394
1.62379300874751,1614305561.738692
1.6824286703122056,1614305561.7594063
1.4112576309079583,1614305561.7796297
1.3521114653989454,1614305561.8000708
1.4412684391158375,1614305561.8206568
1.3883467490858006,1614305561.8408945
1.4971694700719553,1614305561.8614213
1.4971694700719553,1614305561.8614213
1.2101038337906642,1614305561.9022493
1.347631426424885,1614305561.922659
0.8444405864618696,1614305561.9432383
0.7561053420736092,1614305561.9636903
0.9206169839580247,1614305561.984283
0.6613012626342039,1614305561.984283
1.0157547796478559,1614305562.0256352
1.2051500169143095,1614305562.0463445
0.5448417429607485,1614305562.0670245
0.6461652684985159,1614305562.077114
0.3670171524472353,1614305562.0978217
0.6606348170837066,1614305562.0978217
0.36508370224189735,1614305562.1387904
0.40054691453007263,1614305562.1594431
