error,t
0.6070884084807479,1614287276.8677385
0.6819188046600089,1614287276.8980412
0.6819188046600089,1614287276.8980412
1.3985170557771076,1614287276.9182158
0.7979362193142878,1614287276.9585438
0.6504357347198171,1614287276.9788287
0.6120022362021345,1614287276.9990149
0.61527947346804,1614287277.019533
0.5818449094315907,1614287277.0398338
0.721486439820479,1614287277.0601654
0.5399323681794288,1614287277.0808828
0.8898133901429299,1614287277.1012778
0.8898133901429299,1614287277.1012778
1.3846244199512894,1614287277.121651
0.7006158462905723,1614287277.1627014
0.7006158462905723,1614287277.1627014
1.244514120868139,1614287277.2035024
0.9316048968500847,1614287277.2243202
1.718449168277178,1614287277.2450333
2.0527180533876495,1614287277.2450333
1.4669479121064923,1614287277.2856133
1.1859599760279318,1614287277.3064008
1.555221947223811,1614287277.3266532
1.555221947223811,1614287277.3266532
1.6168533672877532,1614287277.3670502
1.4904645103197856,1614287277.377154
1.653183778371679,1614287277.397397
1.653183778371679,1614287277.397397
1.1800143090188386,1614287277.4387288
1.711401176626778,1614287277.4592113
1.4929384864807889,1614287277.480011
2.148032124418353,1614287277.480011
2.133110148838897,1614287277.5006363
1.9298225941440499,1614287277.5212426
1.5464150950167872,1614287277.562094
1.7229405325584566,1614287277.5823336
1.5513302101432622,1614287277.6027193
1.6954106438437386,1614287277.6234689
1.541632568944703,1614287277.6439855
1.6668916949220351,1614287277.6645186
1.6668916949220351,1614287277.6645186
1.6301697481747077,1614287277.7050304
1.6301697481747077,1614287277.7050304
1.5878692778172439,1614287277.7462227
1.4947252818072316,1614287277.7665799
1.4947252818072316,1614287277.7665799
1.5589066693993798,1614287277.797303
1.4659761824345008,1614287277.8278925
1.538550739337743,1614287277.8278925
1.474095622427011,1614287277.8588076
1.444452649789648,1614287277.879198
1.4267932640643946,1614287277.8994088
1.3972222676502508,1614287277.9199922
1.3972222676502508,1614287277.9199922
1.3517389538308726,1614287277.9609168
1.3517389538308726,1614287277.9609168
1.2987011282604815,1614287278.0021832
1.3549851580836396,1614287278.022646
1.1774006828504509,1614287278.022646
1.3276664370462161,1614287278.063206
1.1011066546189134,1614287278.063206
1.1951699042459658,1614287278.0837643
1.4215991649607527,1614287278.1247466
1.1065247217529854,1614287278.144957
1.2520715320539304,1614287278.165341
0.9813533431514514,1614287278.1855505
1.224000312486519,1614287278.1855505
0.9880752462187592,1614287278.2267108
1.183901463552303,1614287278.2473187
1.0329707443705316,1614287278.2473187
1.0288671603109194,1614287278.277858
1.0526861707300232,1614287278.277858
1.1081040236370994,1614287278.3186097
1.357357102945428,1614287278.3390725
0.9137757493802554,1614287278.3593895
1.0372833661323404,1614287278.379768
1.1234495230659962,1614287278.400296
1.2889274853305452,1614287278.400296
0.9931517299208299,1614287278.4416585
0.9931517299208299,1614287278.4416585
1.0272361737540137,1614287278.4828398
0.9141867036106951,1614287278.5033357
1.1606459428582796,1614287278.5033357
1.058320763751321,1614287278.5241408
1.0884900204846881,1614287278.5647955
1.0884900204846881,1614287278.5647955
1.1094035348397138,1614287278.6057727
1.064896449126016,1614287278.6262214
1.1278207052552314,1614287278.646738
1.1063629173040752,1614287278.6670976
1.1514589277977525,1614287278.6670976
1.1412577150513625,1614287278.6973648
1.1550570029496028,1614287278.7284575
1.1659043394209252,1614287278.738598
1.1960834101248545,1614287278.759262
1.1017746872777565,1614287278.759262
1.143438033652019,1614287278.7799456
1.2955252836857547,1614287278.8005986
1.3312717906608114,1614287278.820795
1.116665072434509,1614287278.8616917
1.2156647439456458,1614287278.8820624
1.0910025631939466,1614287278.9023623
1.2127162571028847,1614287278.9226933
1.1399830605572039,1614287278.9226933
1.2070988291871265,1614287278.9632158
1.0234330723979883,1614287278.9834833
1.0234330723979883,1614287278.9834833
0.9759831661168792,1614287279.0243475
1.1636684298115978,1614287279.0445247
1.3622622098426076,1614287279.0650647
0.9835924530635163,1614287279.0853205
1.104790041457738,1614287279.1057315
1.325696861016112,1614287279.1262712
1.3388992008384082,1614287279.1466897
1.3388992008384082,1614287279.1466897
0.910224136026847,1614287279.1776693
1.3588649450415455,1614287279.1776693
0.94397355839692,1614287279.2082486
1.2566990889828196,1614287279.239076
1.2566990889828196,1614287279.239076
1.1594172161884462,1614287279.2797782
0.9291496998415867,1614287279.300031
1.0357256371953634,1614287279.3205223
1.2195806752384435,1614287279.3408127
1.0177771219066556,1614287279.3611362
1.501647221547189,1614287279.3815012
1.5167168314762385,1614287279.401727
1.5167168314762385,1614287279.401727
1.2530413121853536,1614287279.4225082
1.5448517517090203,1614287279.443112
1.3083714510235522,1614287279.463782
1.3467781008718032,1614287279.5049028
1.1482440958282494,1614287279.5252516
1.5579158505161663,1614287279.5252516
1.1985043299189702,1614287279.5662034
1.382820131249122,1614287279.5865963
1.3072006575475381,1614287279.597054
1.3072006575475381,1614287279.597054
1.5152217601394287,1614287279.6174552
1.2691934500108337,1614287279.658511
1.5691825393791903,1614287279.658511
1.4458952361957318,1614287279.6990466
1.3661161147056664,1614287279.7193224
1.3661161147056664,1614287279.7193224
1.3433034694989607,1614287279.760323
1.3009017618524934,1614287279.7808218
1.3188051090374362,1614287279.80143
1.3188051090374362,1614287279.80143
1.3038807779332426,1614287279.8422203
1.2937611669272515,1614287279.8624744
1.317293603589678,1614287279.8827052
1.2736191224938387,1614287279.9030771
1.3283210300165833,1614287279.9237182
1.2467854676951369,1614287279.9444425
1.4365247577920326,1614287279.9444425
1.3346168823080427,1614287279.9648032
1.41389632605311,1614287279.985142
1.2544793777682886,1614287280.0257397
1.2471515045375856,1614287280.0460694
1.3030820439372657,1614287280.0663464
1.2563845707223333,1614287280.086659
1.2939601509184204,1614287280.0967674
1.2485946329354207,1614287280.1272645
1.2328266597040711,1614287280.1477616
1.2328266597040711,1614287280.1477616
1.1752609541919916,1614287280.1682262
1.1768170429749747,1614287280.1786435
1.1179262303229507,1614287280.1988683
1.1407527835144688,1614287280.2195878
1.031966242520387,1614287280.239944
1.1326886489213899,1614287280.2804382
1.0103500923661106,1614287280.3007517
1.088201743225381,1614287280.3210464
1.1772926279523381,1614287280.3417668
0.8893058276432104,1614287280.3623421
0.8893058276432104,1614287280.3623421
0.6222287935053753,1614287280.4029377
0.5584064350138889,1614287280.4234796
0.5584064350138889,1614287280.4234796
0.8555322834993958,1614287280.4638855
0.596615883953036,1614287280.48419
0.596615883953036,1614287280.48419
0.4780992752699774,1614287280.5249026
0.6693613308892696,1614287280.5452917
0.3369156732456506,1614287280.5656536
0.3369156732456506,1614287280.5656536
0.47899120229271186,1614287280.5858588
0.4038223883622216,1614287280.6266916
0.3939127552781786,1614287280.6474297
0.3939127552781786,1614287280.6474297
0.3512353410442772,1614287280.6783113
0.8849993500218519,1614287280.6783113
