error,t
0.7014894814725356,1614286798.3194945
0.6280166499456963,1614286798.3398128
0.9161584715511242,1614286798.3605206
0.7557862817581658,1614286798.3605206
0.7003848425994235,1614286798.3809657
0.8198792564039463,1614286798.4215333
0.9040427725877758,1614286798.4420671
0.6666033420743995,1614286798.462687
0.6361601423831844,1614286798.4834256
0.6915574794467201,1614286798.5039716
0.6009083192529423,1614286798.5246456
0.8631997383492667,1614286798.5450082
0.5627494126357957,1614286798.5653205
1.011080531318789,1614286798.5858696
0.6718933447296347,1614286798.606451
1.1564792447823515,1614286798.626841
0.833763352594109,1614286798.6473804
0.6754509647430234,1614286798.6574934
1.3072731079206905,1614286798.6778495
2.1774070019598506,1614286798.6778495
1.5801819201245104,1614286798.7188022
1.2935489989130295,1614286798.7391372
1.7764474402160872,1614286798.7391372
1.2266610979524493,1614286798.7802148
1.5743516201757453,1614286798.8007588
1.3181515967043993,1614286798.8209777
1.6291598266466272,1614286798.8414817
1.38755978428469,1614286798.8616867
1.153268097257545,1614286798.8820324
1.6824047267026432,1614286798.902702
1.4629578574954163,1614286798.9230316
1.9045551648351722,1614286798.9431643
1.9001471499654892,1614286798.9638302
1.9001471499654892,1614286798.9638302
1.7040777167770365,1614286798.9844394
1.6957412532336276,1614286799.025267
1.524285881438661,1614286799.0455844
1.6755155121641896,1614286799.0663183
1.5977019793038592,1614286799.0763738
1.586871619598938,1614286799.106722
1.453102321259026,1614286799.126951
1.677921856823693,1614286799.1370573
1.5040816654987954,1614286799.1675093
1.4513752571735667,1614286799.1776187
1.529027240754085,1614286799.2084026
1.487238264390816,1614286799.2184823
1.6601395689249046,1614286799.2184823
1.6197304481786192,1614286799.2391667
1.5039128465436526,1614286799.2803369
1.5239592585935204,1614286799.2803369
1.454893398035543,1614286799.3212025
1.4381854607415485,1614286799.3414848
1.4252147637071677,1614286799.3618658
1.4326905846921203,1614286799.3821516
1.3124560601594368,1614286799.3821516
1.2662542851296525,1614286799.402385
1.298235669820418,1614286799.4229226
1.3425318096424972,1614286799.4433143
1.2309402219514842,1614286799.463853
1.3815265309635336,1614286799.5047174
1.2514408174739726,1614286799.5248928
1.3579651132850732,1614286799.5455017
1.0825896701422648,1614286799.5455017
1.3335853475610397,1614286799.5864127
1.0057796173490974,1614286799.5864127
1.2276392105008112,1614286799.616696
1.1985292450502665,1614286799.6473327
1.288195764224357,1614286799.6577086
1.4767015566059045,1614286799.67843
1.0313322889682783,1614286799.67843
1.2303615169280917,1614286799.7198892
1.286172910970222,1614286799.7198892
1.290490264251145,1614286799.7404177
0.9091627837847899,1614286799.7810495
1.141239530451389,1614286799.801411
0.9500917897501505,1614286799.821844
1.0918046467063949,1614286799.84236
0.9929870001965264,1614286799.8625274
0.9929870001965264,1614286799.8625274
1.0269878476457386,1614286799.9032989
0.984992349557151,1614286799.9234915
1.0616888215400704,1614286799.9440482
0.957833187630603,1614286799.96492
1.0983925082958272,1614286799.985524
1.0169874806558674,1614286800.0059214
1.125020573232835,1614286800.026708
1.125020573232835,1614286800.026708
1.0669519453586647,1614286800.046943
1.1961077372541082,1614286800.0674262
1.1476131923254393,1614286800.097931
1.2027306502420803,1614286800.097931
1.1842575531289123,1614286800.118691
1.1782623743115848,1614286800.1390595
1.2005217136981663,1614286800.180265
1.1569603176748002,1614286800.180265
1.1849352548744796,1614286800.2008119
1.181736047016463,1614286800.2417152
1.181736047016463,1614286800.2417152
1.0972193223545144,1614286800.2620888
1.2579485880744212,1614286800.302407
1.0589618291644627,1614286800.302407
1.156137967395705,1614286800.3228104
1.0597069110506057,1614286800.3431635
1.1339540672033253,1614286800.3634872
1.2658332167014177,1614286800.3839736
1.1457627105708945,1614286800.4043946
1.082275235268865,1614286800.424736
1.5220049398861986,1614286800.4451675
1.243676759856259,1614286800.4862728
1.243676759856259,1614286800.4862728
1.1909817908760765,1614286800.5271223
1.2842227846599705,1614286800.5271223
0.9906004807160973,1614286800.5473497
1.3064505636851451,1614286800.5574195
1.1177700040343295,1614286800.598368
1.3411860095780876,1614286800.598368
1.05958713788034,1614286800.6185324
1.0613404008634264,1614286800.6387005
1.3784512194445102,1614286800.6590679
1.1181463628402328,1614286800.679552
1.70182699761402,1614286800.6999218
1.4331380414927044,1614286800.7402837
1.4331380414927044,1614286800.7402837
1.0075328815833875,1614286800.7806146
1.453080526033072,1614286800.7806146
1.2527795791928018,1614286800.8008075
1.4863433569876037,1614286800.8210049
1.2756336135470492,1614286800.8416898
1.5279178678956469,1614286800.86217
1.2880954268211027,1614286800.8827043
1.5532886130622308,1614286800.9029994
1.1240616307905071,1614286800.9435258
1.365524233523619,1614286800.9640188
1.1783617424701802,1614286800.984592
1.3912473149932287,1614286801.0051107
1.3912473149932287,1614286801.0051107
1.0797775592729106,1614286801.0458028
1.550654120231843,1614286801.0458028
1.4136582917750777,1614286801.066133
1.6238744537594154,1614286801.0867083
1.498447030534399,1614286801.1276348
1.498447030534399,1614286801.1276348
1.4113103963238176,1614286801.1481624
1.4717097084288342,1614286801.1582806
1.3456642893823514,1614286801.1988416
1.388318993367618,1614286801.2192323
1.388318993367618,1614286801.2192323
1.479584513440122,1614286801.2397668
1.3675283466661603,1614286801.2600057
1.3670073229035293,1614286801.3006632
1.4968061161786181,1614286801.3006632
1.3661851130194038,1614286801.3212845
1.6224805661353483,1614286801.3420084
1.610813060171647,1614286801.3625245
1.4995101288203743,1614286801.3828273
1.4933795548134836,1614286801.4033062
1.3982465178338344,1614286801.4234996
1.3120427495057623,1614286801.4440234
1.3881553262900796,1614286801.4851816
1.3881553262900796,1614286801.4851816
1.3920005974560377,1614286801.5257463
1.397752763336273,1614286801.5257463
1.3765859768358677,1614286801.535851
1.317404376097202,1614286801.5769265
1.299663386579391,1614286801.607753
1.2228980107552965,1614286801.607753
1.2246337105204108,1614286801.628506
1.229600945012518,1614286801.6386135
1.191759888999339,1614286801.679375
1.2316684955885318,1614286801.69993
1.1267983660446774,1614286801.7208517
1.188015418022098,1614286801.7414083
1.0447290877015845,1614286801.7618
1.0447290877015845,1614286801.7618
1.2224587666573012,1614286801.802581
0.8112071862967988,1614286801.802581
0.9166944320467078,1614286801.8228323
0.49975329920427414,1614286801.8433416
0.5585342671345417,1614286801.8845782
0.5585342671345417,1614286801.8845782
0.4937191299599243,1614286801.9047697
0.8189291209937504,1614286801.9452136
0.9062189539165775,1614286801.955299
0.3156539120644333,1614286801.955299
0.49708850616233347,1614286801.9759548
0.40204356546512837,1614286802.0193746
0.48065379806539893,1614286802.0399573
0.23589898785049884,1614286802.0601597
0.31114705978908896,1614286802.0807676
0.2765801144893038,1614286802.1014583
0.5115659356616766,1614286802.1219945
0.5907559197313297,1614286802.1427152
