error,t
0.6501130529579846,1614293051.3074703
0.6039217910597232,1614293051.328182
0.6705578339498677,1614293051.3385463
0.6103937668071977,1614293051.3592758
0.6801476614199926,1614293051.3592758
0.5770525324028253,1614293051.4004989
0.5914379466553801,1614293051.4206433
0.5542980580057739,1614293051.4410336
0.5580621614757173,1614293051.461592
0.5138712962484724,1614293051.4820192
0.654940085214561,1614293051.5026186
0.7786538060151733,1614293051.5228088
0.7786538060151733,1614293051.5228088
1.6616104312213626,1614293051.5432098
1.699178543803203,1614293051.5635147
1.354523066182695,1614293051.58375
1.0839813324863354,1614293051.6249518
0.7663181167536093,1614293051.645331
0.7663181167536093,1614293051.645331
1.3839444918487613,1614293051.67606
0.9443754575485626,1614293051.7070463
1.6387854496848604,1614293051.7275076
1.787642299791075,1614293051.7275076
1.649748202246976,1614293051.7376058
1.380275012038577,1614293051.7583125
1.7008921906439394,1614293051.7786586
1.2028356593555312,1614293051.819803
1.4999160631899733,1614293051.8406665
1.4999160631899733,1614293051.8406665
1.5415538138192675,1614293051.8818982
1.3280566483915281,1614293051.9025245
1.774446713439747,1614293051.9025245
1.3710937275526864,1614293051.943527
1.5771510257098693,1614293051.9640899
1.3949515290224077,1614293051.9848948
1.5775224877404193,1614293052.0051818
1.4126032830673243,1614293052.0256088
1.5611967680032803,1614293052.046262
1.5611967680032803,1614293052.046262
1.6892691257034338,1614293052.0563774
1.479302703427736,1614293052.087258
1.3513111977002066,1614293052.1076224
1.505774862519496,1614293052.1386015
1.403677448791945,1614293052.1593428
1.5406039586560598,1614293052.180165
1.5912595671357639,1614293052.180165
1.4416764954705765,1614293052.2208014
1.383971571752088,1614293052.241297
1.4051782619981235,1614293052.2618341
1.3710104631751154,1614293052.2823417
1.370134291630235,1614293052.302991
1.3600369305094095,1614293052.323416
1.3304425850573671,1614293052.3439353
1.344841751400944,1614293052.3646688
1.2912554846758701,1614293052.385145
1.2912554846758701,1614293052.385145
1.251655540888939,1614293052.4259105
1.3160797652987535,1614293052.4465048
1.3160797652987535,1614293052.4465048
1.1412064432189561,1614293052.4767976
1.2895923288526299,1614293052.5076478
1.0067795949599567,1614293052.5180218
0.9808573015309019,1614293052.5180218
0.9704215292146963,1614293052.5384445
1.2502652370769214,1614293052.5794969
1.0503367955245064,1614293052.5997183
1.2215585099315494,1614293052.6201835
0.9963914431303638,1614293052.641046
0.9963914431303638,1614293052.641046
0.9294679780888778,1614293052.6826088
1.1493249089402982,1614293052.7033508
0.8947810172766796,1614293052.7033508
1.0991534388436204,1614293052.7443252
0.7878004084611727,1614293052.7647507
1.0541880055505917,1614293052.7852054
0.7894326701312862,1614293052.8057804
1.0083570539067819,1614293052.8261888
0.8314177227545404,1614293052.846741
0.7975835990983247,1614293052.8568397
0.7986883006611192,1614293052.8876925
0.7986883006611192,1614293052.8876925
0.9123648518110112,1614293052.8980863
0.9174472596946291,1614293052.9394708
0.8263229024071294,1614293052.9603815
1.1141624834529547,1614293052.9603815
1.1030948007819574,1614293052.9811335
0.9800850069669225,1614293053.0218768
0.9800850069669225,1614293053.0218768
1.0046511060671741,1614293053.0627704
0.9845840750929195,1614293053.0833297
1.023320701332459,1614293053.1040487
1.027142013524102,1614293053.1244504
1.0359739867589164,1614293053.144811
1.0632029993504686,1614293053.1655018
1.0061359620986816,1614293053.1655018
1.045088859095806,1614293053.1860716
0.9817641340952941,1614293053.2067273
1.0445901250081417,1614293053.227495
1.1613663342153688,1614293053.258425
0.9434108554965142,1614293053.258425
1.0356279514525317,1614293053.2791412
0.9994074101445312,1614293053.3200567
1.0236932755908414,1614293053.3406384
0.9983781729906271,1614293053.3611357
1.1485735941875037,1614293053.3817096
0.9658610767504814,1614293053.4021652
1.1372936714124569,1614293053.4227128
0.9250697239248327,1614293053.4431207
0.9250697239248327,1614293053.4431207
0.8758204518461916,1614293053.4841945
1.0906607090700415,1614293053.5050917
1.1816489586895749,1614293053.5050917
1.0428215168236599,1614293053.5465074
0.9220409672627139,1614293053.5669374
0.9220409672627139,1614293053.5669374
0.9871420865117435,1614293053.5876622
1.2448459141795025,1614293053.5980477
0.9027164131185637,1614293053.6388066
1.2729475668018053,1614293053.6593745
1.283684037750997,1614293053.680039
1.0400041349785845,1614293053.7006
1.061051509627588,1614293053.7208266
0.8419248459590403,1614293053.7415342
0.9605489338464688,1614293053.7621045
1.1164286842440851,1614293053.7827153
0.9240195825032742,1614293053.803405
1.4596774321843418,1614293053.8242366
1.7390251409975679,1614293053.8242366
1.2341203760380903,1614293053.8657708
1.0029287940657428,1614293053.8862007
1.5019537745776936,1614293053.8862007
1.1800427310968034,1614293053.916773
1.2182917202369734,1614293053.9475243
1.1267986887176495,1614293053.9578054
1.3384718959099415,1614293053.9783168
1.3384718959099415,1614293053.9783168
1.394670020452608,1614293054.024767
1.2597007328126908,1614293054.0451422
1.5221555693786832,1614293054.0451422
1.343049316784981,1614293054.075991
1.3469899138201944,1614293054.1069212
1.260671282196272,1614293054.1275797
1.2218209472768407,1614293054.1376774
1.371651768260624,1614293054.158522
1.3144297337340796,1614293054.178691
1.6264697930473118,1614293054.178691
1.4819391409529716,1614293054.2202055
1.3341929684457048,1614293054.2409623
1.4880182740559231,1614293054.2409623
1.2953204378952772,1614293054.2824974
1.3083933681737636,1614293054.3032165
1.4911124197806793,1614293054.3032165
1.2463804255953619,1614293054.3448124
1.4647644879955406,1614293054.3650498
1.4498527216764212,1614293054.3857472
1.3999043474115394,1614293054.3958554
1.3073411420132905,1614293054.426661
1.2291999480683842,1614293054.4473262
1.2228750956886199,1614293054.4574482
1.3145190744079345,1614293054.4781852
1.2609134918571876,1614293054.498688
1.2175516743409731,1614293054.519286
1.2596178746416358,1614293054.5401156
1.2596178746416358,1614293054.5401156
1.179925484255929,1614293054.5814512
1.1394608721813988,1614293054.6021907
1.1519454888559877,1614293054.6226556
1.176412113440007,1614293054.6433039
1.0551451633380282,1614293054.6433039
1.1392712868823953,1614293054.6838388
0.9662817740581908,1614293054.6838388
1.0962010432820768,1614293054.724852
0.9538866474575911,1614293054.7450538
1.047374713464421,1614293054.765768
0.8198846915330632,1614293054.7758844
0.9897735635942256,1614293054.8067634
0.7859570254396968,1614293054.8274856
0.8534803150243259,1614293054.8379476
0.9964998264305321,1614293054.8585649
0.6564225082209026,1614293054.8792937
0.8202757319730137,1614293054.900095
0.4302820094894553,1614293054.900095
0.26449147858995126,1614293054.9410722
0.41259505925234546,1614293054.9616854
0.6145880302341993,1614293054.9818954
0.27152942286285,1614293055.0023198
0.49046214186190873,1614293055.0229945
0.23010987749701411,1614293055.043421
0.3435539376808086,1614293055.063997
0.6375978999560421,1614293055.063997
0.2065085683823772,1614293055.1052763
0.5528416466272934,1614293055.1260283
