error,t
0.7687008470357235,1614301070.4240897
0.6702125765270168,1614301070.44462
0.7171843804368241,1614301070.4651053
0.666137380103573,1614301070.4858146
0.641197040733839,1614301070.5064428
0.6483509024466776,1614301070.526983
0.6209127771197847,1614301070.5476382
0.7014922745606356,1614301070.5576932
0.6085048650025784,1614301070.5785234
0.5863800328293429,1614301070.598895
1.0879959654265967,1614301070.6194713
1.5121806275481278,1614301070.6194713
0.8118880343962733,1614301070.6607466
1.2190805053951095,1614301070.6607466
0.5578128249136034,1614301070.701903
0.500722199781114,1614301070.7225013
1.086844262663535,1614301070.7430158
0.7880596956600336,1614301070.763519
1.830700232097804,1614301070.763519
1.8692065629142143,1614301070.7841775
1.3164219812583982,1614301070.8252454
1.0528858871442295,1614301070.845595
1.402736544625496,1614301070.866319
1.2782539801980735,1614301070.8764255
1.3474892470292499,1614301070.9072495
1.116547542699706,1614301070.9279215
1.6624347843255922,1614301070.9380398
1.4434246219344855,1614301070.9585326
1.2323315130015613,1614301070.9786901
1.6080383045974496,1614301070.9991834
1.4124438045901322,1614301071.0195844
1.8325224835072915,1614301071.0401368
1.8366608497027377,1614301071.0610037
1.66540060956973,1614301071.081743
1.5027573211007323,1614301071.1023734
1.6805830525434753,1614301071.1228216
1.5354998956700738,1614301071.143171
1.6792056396458905,1614301071.1637409
1.6792056396458905,1614301071.1637409
1.7931702503603295,1614301071.184489
1.5708533556426225,1614301071.2247815
1.6664662672803823,1614301071.2454586
1.581311921178612,1614301071.265678
1.6536034802630328,1614301071.2864208
1.6536034802630328,1614301071.2864208
1.6938045202687873,1614301071.307108
1.6414104426088847,1614301071.3276536
1.6194678511810592,1614301071.3379405
1.643715280130994,1614301071.3583457
1.619913742203765,1614301071.3788633
1.5772658195865392,1614301071.4197977
1.553412472900129,1614301071.4402442
1.553412472900129,1614301071.4402442
1.5292435829382358,1614301071.4607816
1.5643458589393688,1614301071.480967
1.6115832052530732,1614301071.5016453
1.4516961754239364,1614301071.522113
1.5232619910472656,1614301071.542693
1.2688394126003248,1614301071.5634568
1.2241692251841247,1614301071.5836678
1.3322915946956075,1614301071.6044703
1.2966019054100408,1614301071.6251051
1.5745915397558656,1614301071.6666164
1.5745915397558656,1614301071.6666164
1.1889418282666826,1614301071.6867821
1.3587453148198072,1614301071.707353
1.0901128172936136,1614301071.7382245
1.25283842602485,1614301071.7382245
1.2629323371433387,1614301071.7788029
1.277085598454304,1614301071.7788029
1.0773160339256214,1614301071.7993712
1.2044178654315574,1614301071.8201685
1.116356969580862,1614301071.840656
1.1351455989241468,1614301071.861133
1.1531896807161344,1614301071.881873
1.2076240252689856,1614301071.9127767
1.176438354826786,1614301071.9127767
1.1552090799752581,1614301071.9467163
1.1051020659656339,1614301071.9879148
1.1051020659656339,1614301071.9879148
1.3432515279629418,1614301072.0186903
1.2515662692661804,1614301072.0186903
1.1535469668507665,1614301072.038868
1.3410698232761384,1614301072.0593011
1.33146885109984,1614301072.0796666
1.2681438120598967,1614301072.100176
1.269696039839367,1614301072.1205935
1.230033332618832,1614301072.1410007
1.2880722471200858,1614301072.1821134
1.27075881447334,1614301072.1821134
1.266200190537959,1614301072.2026443
1.2542781972643335,1614301072.2431781
1.2171307438294552,1614301072.2431781
1.2473817573417676,1614301072.2635088
1.289231133891254,1614301072.2836673
1.2269815127150943,1614301072.304434
1.2922826899373565,1614301072.3248317
1.2002380872552396,1614301072.3449998
1.288640202020818,1614301072.3654668
1.2774688356746733,1614301072.4066963
1.2774688356746733,1614301072.4066963
1.4641461570257157,1614301072.437864
1.1051205861459956,1614301072.437864
1.2441180028252405,1614301072.45844
1.0185693152601343,1614301072.4993594
1.2782965409256413,1614301072.4993594
0.9837525498185027,1614301072.5199888
1.0105346546942258,1614301072.5406237
1.1394425650616675,1614301072.5611024
1.3435206154413146,1614301072.5816584
1.086563956229646,1614301072.6021614
1.0468371626234756,1614301072.6226926
1.4313767877469776,1614301072.6430573
1.4462934559996032,1614301072.6632066
1.1695835799716,1614301072.6835756
1.1944074516621388,1614301072.7043061
0.931120056903159,1614301072.7248755
1.1295998586116203,1614301072.7453177
1.0218154918070241,1614301072.7859352
0.9856230718683996,1614301072.8065019
1.323007822175317,1614301072.827061
1.353045444120256,1614301072.8476431
1.2493182991735508,1614301072.85776
1.063628098589119,1614301072.8784616
1.19678188680791,1614301072.898688
1.0254237768266161,1614301072.9192562
1.2397597469812953,1614301072.9396634
1.0807030533173547,1614301072.9601917
1.5367577449686807,1614301072.9601917
1.129370602921707,1614301073.0011659
1.3898423599507888,1614301073.0216215
1.2114269982888026,1614301073.042024
1.4480670856871989,1614301073.0629041
1.2946863778098028,1614301073.0830655
1.1538413770201843,1614301073.10359
1.5156106913546112,1614301073.1240296
1.3990521383384351,1614301073.1444619
1.6520265278913013,1614301073.1646833
1.6490869781419442,1614301073.185016
1.5685388160267513,1614301073.205734
1.500020210477976,1614301073.226409
1.5829082881919354,1614301073.2470956
1.5382397570043598,1614301073.2679117
1.6155442775730289,1614301073.278177
1.5789757410345107,1614301073.2988653
1.5879890648114539,1614301073.319235
1.5837585642816054,1614301073.3398116
1.5837585642816054,1614301073.3398116
1.6225298993052584,1614301073.3810918
1.5929747610455514,1614301073.4015117
1.8851619487249773,1614301073.4015117
1.7656803585597518,1614301073.4426823
1.6599995878704168,1614301073.4634345
1.5622079362299903,1614301073.4842613
1.754347184309291,1614301073.4842613
1.585267706026404,1614301073.5252104
1.6579992973708806,1614301073.545814
1.5975347827671489,1614301073.5664651
1.644238866820817,1614301073.5868168
1.6228479168208092,1614301073.5969048
1.609881886413075,1614301073.6277113
1.5988093305425797,1614301073.6381452
1.590677593824674,1614301073.6586485
1.5872636193877268,1614301073.6791646
1.5950798585706645,1614301073.699576
1.5233643426825894,1614301073.7201493
1.5540965646817972,1614301073.740852
1.3871506511148657,1614301073.7616124
1.3421516057129594,1614301073.7824001
1.4053027492433705,1614301073.8028555
1.4791140901523883,1614301073.8235126
1.332698552511836,1614301073.8443427
1.4282015641243717,1614301073.8647308
1.2504861460492904,1614301073.8849015
1.3671595765220181,1614301073.9055526
1.1580908516979902,1614301073.9259534
1.2951498611654522,1614301073.9463947
1.0560012201913773,1614301073.9670937
1.1333371657106865,1614301073.9772253
0.805942248558712,1614301073.9772253
1.2290045221302535,1614301074.0281544
1.2290045221302535,1614301074.0281544
0.774493850021413,1614301074.059015
0.774493850021413,1614301074.059015
0.38356412731897715,1614301074.0997849
0.3591047407723027,1614301074.120253
0.4549569683840038,1614301074.1407235
0.3683191757650738,1614301074.1611648
0.6022117288667144,1614301074.1817226
0.8491352080876442,1614301074.202206
0.29015777015337063,1614301074.222683
