error,t
0.6609795551614082,1614290030.0036967
0.7023449037236986,1614290030.024079
0.6694011521501566,1614290030.044584
0.6730877823093975,1614290030.0650089
1.0013616625756172,1614290030.0857458
0.6704957808008756,1614290030.1064749
0.6377549527701756,1614290030.127088
0.9984680935898202,1614290030.127088
1.2655141496778257,1614290030.1375308
0.8574717663475169,1614290030.1579647
0.6067550432880329,1614290030.1991477
0.6064742700893029,1614290030.2195034
0.5781075505687401,1614290030.2399263
0.7393963435170989,1614290030.2607844
0.5527270520760788,1614290030.2813346
0.8748742304660313,1614290030.3017154
0.5401947271900966,1614290030.3224692
0.9946505676804165,1614290030.3426921
0.6780152174113094,1614290030.363424
1.0969310197391056,1614290030.3841758
0.7985531823341732,1614290030.4050071
1.1987740173598154,1614290030.4257052
0.9180562824062621,1614290030.44655
1.2884211906912875,1614290030.4671788
1.0247565756860908,1614290030.487577
0.8960778410114418,1614290030.497836
1.3701131060667928,1614290030.518654
1.1272014518009839,1614290030.5388267
1.6642885366917708,1614290030.5591583
1.9025432751091602,1614290030.5591583
1.4562658466203002,1614290030.600368
1.4697378053825054,1614290030.62053
1.2670353109666452,1614290030.6410313
1.0729209989239732,1614290030.6617825
1.491861626114946,1614290030.6824846
1.314978722433848,1614290030.7031295
1.8230439282235025,1614290030.7031295
1.8002964955646126,1614290030.723582
1.4918183571070516,1614290030.7643282
1.4850405956494406,1614290030.7847812
1.355843463149892,1614290030.8049636
1.355843463149892,1614290030.8049636
1.4661107145247725,1614290030.845904
1.3684051886433612,1614290030.8666906
1.572938419929684,1614290030.8666906
1.6155067440011903,1614290030.876825
1.464281974884452,1614290030.9180236
1.4059457584716741,1614290030.9387116
1.421441612960582,1614290030.9594595
1.421441612960582,1614290030.9594595
1.4262386890034138,1614290030.980307
1.3915746808730447,1614290031.0218642
1.3832849337222226,1614290031.0424743
1.3960565358179784,1614290031.063103
1.4210952395535525,1614290031.083406
1.3459365465572992,1614290031.1039665
1.3956211425977747,1614290031.124339
1.1714939841616883,1614290031.124339
1.2068663704340374,1614290031.1648955
1.293571601406629,1614290031.185548
1.341556321197352,1614290031.1956675
1.328328355061176,1614290031.2267058
1.4522081728906615,1614290031.2474394
1.1525787145109538,1614290031.2577474
1.2953025726237066,1614290031.2781653
1.1922484894393668,1614290031.298635
1.3601906267840207,1614290031.319388
1.5405325156307392,1614290031.3395777
1.1257617271322249,1614290031.360143
1.3305166425219097,1614290031.3809283
1.1558080902242103,1614290031.3809283
0.9618605179824988,1614290031.4218829
1.019833343843977,1614290031.4425926
1.2719207559385914,1614290031.4627903
0.9631520381716905,1614290031.48335
1.2371258664231004,1614290031.504076
0.8992052507388489,1614290031.5247743
1.1935023021519604,1614290031.545207
0.8993056990970898,1614290031.565756
1.1429894334602797,1614290031.5863295
0.9387924156853459,1614290031.6068041
0.9387924156853459,1614290031.6068041
0.9755472660726497,1614290031.6472442
1.0375859940302994,1614290031.6678865
1.212591442000884,1614290031.6780028
1.0171241623816327,1614290031.6986942
0.9626461202737631,1614290031.7188609
1.1008143935196943,1614290031.7393525
1.1427656996489302,1614290031.7393525
1.1032743853240015,1614290031.7601736
1.0880744932400441,1614290031.8011448
1.0840096167130615,1614290031.8216937
1.0840096167130615,1614290031.8216937
1.1147746491059984,1614290031.8626857
1.1462245905313955,1614290031.883056
1.0766352852916277,1614290031.903629
1.0272680978560682,1614290031.903629
1.1332534056007424,1614290031.9446552
1.1336032140901875,1614290031.9650748
1.2248379132228553,1614290031.9857008
1.2748661057007664,1614290031.9958167
1.188524644094779,1614290032.0266945
1.3153229575780605,1614290032.0473921
0.9647843377734211,1614290032.057768
0.9503435861209,1614290032.0784442
1.099596522836957,1614290032.099111
1.2668005041086883,1614290032.1198654
1.0669890422888568,1614290032.1403573
1.2566436224966897,1614290032.1606462
1.0349671294947114,1614290032.1808894
1.2475801023123392,1614290032.2014637
0.9952213113821431,1614290032.221871
1.2283892666400944,1614290032.2425945
0.938365713108833,1614290032.2627475
1.1943089086887144,1614290032.2835095
0.8953850052844499,1614290032.30433
1.157865876747826,1614290032.3250792
0.9551767134829512,1614290032.3458097
1.0913911886795291,1614290032.3666122
1.3890688330262604,1614290032.387233
1.0478464955987628,1614290032.4080446
0.9334671664268019,1614290032.4184396
1.3354993631236869,1614290032.4389775
1.3503963517687634,1614290032.459196
1.1506270161107421,1614290032.4797473
0.9580885181283574,1614290032.5002449
1.1890839062724003,1614290032.5204315
1.00998628496789,1614290032.540577
1.2095557349312296,1614290032.5610802
1.04133937233175,1614290032.5814798
1.2302300134850075,1614290032.6023476
1.0688988693550892,1614290032.6228619
1.2746695921487419,1614290032.6434972
1.091673898760516,1614290032.6639543
1.3149740493505901,1614290032.6844256
1.1541290527337105,1614290032.7046454
1.3438377600640723,1614290032.7250643
1.2083673413252063,1614290032.7455902
1.3620795544481892,1614290032.7658136
1.251019615658004,1614290032.7865074
1.2000563198191743,1614290032.7966387
1.332035955358957,1614290032.8270779
1.2574915519587848,1614290032.8477466
1.479469399671022,1614290032.858104
1.64347472623139,1614290032.858104
1.3711795453554587,1614290032.8993628
1.3395365620394137,1614290032.9201818
1.360119793648205,1614290032.9409332
1.3490727272129641,1614290032.9613104
1.379183523756403,1614290032.981932
1.3408031533963531,1614290032.9920437
1.3229963828422537,1614290033.0260527
1.357867875822548,1614290033.0466824
1.471072442932241,1614290033.056787
1.3014484350735,1614290033.0873735
1.4049878884372884,1614290033.1081035
1.357002020941069,1614290033.1181922
1.3050868594273832,1614290033.1386466
1.3850896936797188,1614290033.1589894
1.3162972309265255,1614290033.1796813
1.4497858141396374,1614290033.1796813
1.4103842841465726,1614290033.2004092
1.3246952242123666,1614290033.2418375
1.2983494539943508,1614290033.2626374
1.2840481664446464,1614290033.2833316
1.2811921998636004,1614290033.30407
1.2353920638707019,1614290033.3248374
1.2574035023021344,1614290033.3452506
1.1850429874919142,1614290033.3659744
1.2068916744187939,1614290033.3760645
1.1759840657929068,1614290033.4070048
1.2459511283910383,1614290033.4273822
1.2851377869843157,1614290033.4374807
1.0579666799703153,1614290033.4581063
1.1556545200335036,1614290033.4787
0.7172741694969342,1614290033.4787
0.6531950947910654,1614290033.4992807
0.9021964963630666,1614290033.540466
0.8585660438615023,1614290033.5610619
1.0086072321027526,1614290033.5817976
1.1687333742782995,1614290033.6023889
0.7005303505819453,1614290033.6231031
0.8804031207985693,1614290033.6435168
0.37066296016489386,1614290033.6435168
0.4362211934137694,1614290033.6640751
0.4443149119692647,1614290033.7048533
0.37364231866719877,1614290033.725247
0.5980334861497563,1614290033.7459815
0.7132945168092677,1614290033.7560954
0.28891466734669824,1614290033.7868812
0.536312570637805,1614290033.8075306
0.6690213245778832,1614290033.8179095
1.0283319762972645,1614290033.8179095
