error,t
0.7789962953287302,1614308728.7204168
0.716146013153115,1614308728.7409284
0.7157492889849872,1614308728.761336
0.7253135768652972,1614308728.7820487
0.7253135768652972,1614308728.7820487
0.6933174187080182,1614308728.8230343
0.6605912005581096,1614308728.8436437
0.9236730917147826,1614308728.864425
1.0057542742378542,1614308728.884991
0.6350783819671806,1614308728.905713
0.5973923560183061,1614308728.9261086
0.8093210034682556,1614308728.9466949
0.5666117467241829,1614308728.966866
0.9716589374865954,1614308728.9873962
0.6518158805295169,1614308729.0079503
1.2828477246818206,1614308729.0180595
0.9766091844142639,1614308729.0386844
0.6793071393442658,1614308729.0590901
1.3037222263473764,1614308729.0796652
1.3037222263473764,1614308729.0796652
2.0294143616838802,1614308729.10043
2.0723619029221467,1614308729.1209602
1.5562863126835689,1614308729.162301
1.310494932198116,1614308729.182674
1.8945051405829938,1614308729.182674
1.42706723033683,1614308729.2235048
1.7413131763189567,1614308729.2440693
1.7413131763189567,1614308729.2440693
1.8196987449252082,1614308729.2851896
1.6215796754673812,1614308729.3055928
1.8740093305599352,1614308729.3263512
1.7818457142957012,1614308729.3364692
1.8258494038887425,1614308729.367116
1.8258494038887425,1614308729.367116
1.6593345129046915,1614308729.3877902
1.958951370889244,1614308729.4184117
1.8131107286900565,1614308729.4391515
2.2521909211770863,1614308729.4391515
2.107627647694823,1614308729.4801562
1.988039195202278,1614308729.500658
2.1000595959442885,1614308729.500658
1.8890119782842643,1614308729.5416434
1.7978737481903693,1614308729.5620317
1.9851270869155364,1614308729.5825744
1.913889146289064,1614308729.6027179
2.016405707303327,1614308729.6234589
1.9983017505471294,1614308729.6441014
1.9586057070790401,1614308729.6649334
1.9782727164415648,1614308729.6649334
1.9314031197257147,1614308729.70642
1.9244839302752785,1614308729.7271166
1.9089990710311024,1614308729.7473166
1.915408238460098,1614308729.7574234
1.8142386587031858,1614308729.7574234
1.7731126596744498,1614308729.778127
1.8509714139951023,1614308729.818879
1.9075686825929055,1614308729.8395865
1.8124002402566797,1614308729.8600023
1.8927936380467676,1614308729.8804
1.766899792232873,1614308729.9008822
1.871322694165452,1614308729.921581
1.7165723655052068,1614308729.9421678
1.8453360153566054,1614308729.9626946
1.65989665009733,1614308729.9831975
1.8130524935697068,1614308730.0039423
1.5956421981508377,1614308730.0245419
1.7726037854192196,1614308730.0447974
1.5315314414282457,1614308730.065278
1.6302102399924205,1614308730.0753846
1.8362116974663847,1614308730.1014447
1.3677296447954577,1614308730.1221592
1.5966122842033796,1614308730.1427174
1.305244942131096,1614308730.1634371
1.3240123908781145,1614308730.1841562
1.1803706860669068,1614308730.204553
1.1817880308492619,1614308730.2250166
1.4183199228534613,1614308730.245444
1.710960552934345,1614308730.2656357
1.250947435172868,1614308730.2863626
1.1899246683275138,1614308730.2964609
1.4134155773411705,1614308730.327294
1.4238865898733781,1614308730.348085
1.3785224457308067,1614308730.3584654
1.2961153832856183,1614308730.379175
1.3621297387941387,1614308730.3997047
1.3029074890714578,1614308730.4205503
1.396069376412052,1614308730.4413147
1.3599686471647976,1614308730.4617143
1.4185309181794354,1614308730.4825315
1.405437735893929,1614308730.5026944
1.4368646021169837,1614308730.5231707
1.4469499214668522,1614308730.5435007
1.4684230840940091,1614308730.5640194
1.4510355829044121,1614308730.5842469
1.495227973175391,1614308730.6047852
1.3275154212446125,1614308730.6047852
1.3011960263394784,1614308730.6252294
1.4470027786790056,1614308730.6661808
1.5363706131933714,1614308730.6868525
1.4269746010545983,1614308730.707521
1.4811529430688803,1614308730.717612
1.4083798719591745,1614308730.7384121
1.5362356444967034,1614308730.7585988
1.3743531418629342,1614308730.7787983
1.5244410744571981,1614308730.7994537
1.6847432836546412,1614308730.8198256
1.308098844505613,1614308730.8400517
1.4884789917154941,1614308730.860899
1.4184856077035728,1614308730.860899
1.4491313690304013,1614308730.8814337
1.1670765940558319,1614308730.9226935
1.3893261779232038,1614308730.9431376
1.2140109870502167,1614308730.9431376
1.3250920192421343,1614308730.9844167
1.2674396448221978,1614308730.9844167
1.2425361743906502,1614308731.025088
1.3104853121964983,1614308731.025088
1.0514043233490291,1614308731.0455213
1.1132557777442993,1614308731.0867152
0.9967567504186579,1614308731.0968256
1.3917501007854787,1614308731.0968256
1.0607969095875354,1614308731.1277564
0.9567646282016797,1614308731.1378944
1.4837224758137457,1614308731.1585681
1.09165826571666,1614308731.199747
1.8770063285389034,1614308731.199747
1.6445527144299774,1614308731.2411332
1.6445527144299774,1614308731.2411332
1.4091416656554498,1614308731.261356
1.7061015912742503,1614308731.2820694
1.5000207219125876,1614308731.3026443
1.7609143214237226,1614308731.3230588
1.5805131523112792,1614308731.3435483
1.7996594204021883,1614308731.363984
1.6442583420923909,1614308731.384564
1.8319871593918087,1614308731.4049072
1.7019201778338167,1614308731.4255033
1.8543188904251844,1614308731.4460082
1.7489694400441413,1614308731.4666047
1.7872725644792256,1614308731.5077271
1.7872725644792256,1614308731.5077271
1.7514494576506678,1614308731.517806
1.8752330378387316,1614308731.5386324
1.8223779149324029,1614308731.558875
1.9491030890424046,1614308731.5997736
1.973491610509862,1614308731.6203263
1.973491610509862,1614308731.6203263
1.9961551148544907,1614308731.6408195
1.8686724342894032,1614308731.6614823
1.8659517006273887,1614308731.6820538
2.0542229045853313,1614308731.702474
1.9405137604982086,1614308731.7231855
2.1849340754602853,1614308731.7439184
2.0851013477288616,1614308731.78505
2.0851013477288616,1614308731.78505
1.9212497894575298,1614308731.8259752
2.080372467412488,1614308731.8259752
1.9516100707491282,1614308731.8670747
2.0094842535377073,1614308731.8877723
1.9877184641223467,1614308731.8978922
2.0377673192125094,1614308731.8978922
2.0015527960480766,1614308731.9186866
1.9752629680531377,1614308731.9388618
1.9708570237576102,1614308731.9594264
1.9646035202486145,1614308731.9798343
1.8621871350645247,1614308732.000403
1.8400141558456413,1614308732.0416887
1.8400141558456413,1614308732.0416887
1.9211569644909905,1614308732.0831132
1.7586728310187716,1614308732.0831132
1.8143339100723384,1614308732.1034973
1.6651415804708982,1614308732.1240523
1.7410592672056155,1614308732.1448617
1.6537197919309035,1614308732.185625
1.6537197919309035,1614308732.185625
1.4416266842912262,1614308732.2064817
1.6836946582974917,1614308732.2471147
1.3119839651102483,1614308732.2471147
1.4476537116743962,1614308732.2678056
1.6691510331095678,1614308732.2987401
1.1258699724602406,1614308732.2987401
1.285213412066156,1614308732.3194869
0.6948508496689678,1614308732.339952
0.6337162265370342,1614308732.3604708
0.7828816833251142,1614308732.3807907
1.1805803512912942,1614308732.4215984
0.6048254249507268,1614308732.4215984
0.796518215238978,1614308732.441979
0.5498474574393362,1614308732.4626286
0.5938190434804265,1614308732.4830444
0.4902563756397431,1614308732.503425
0.6188505797517357,1614308732.544337
