error,t
0.6453954571989902,1614303136.3014984
0.8561039878306274,1614303136.3220184
0.670135754417994,1614303136.362983
0.670135754417994,1614303136.362983
0.7138617005213099,1614303136.4041948
0.7036520529513506,1614303136.4246163
0.6708910701104001,1614303136.4447732
0.6910010592556355,1614303136.4447732
0.6357532836626918,1614303136.4859593
0.9127440547651942,1614303136.506338
0.6186943347693319,1614303136.5266974
0.6083594460502648,1614303136.5368035
1.6021087667764733,1614303136.5368035
1.4715354531488516,1614303136.567111
1.1206757041790392,1614303136.587587
0.6133526490170209,1614303136.6182108
1.2117380910478797,1614303136.6182108
0.8853566516743585,1614303136.6385689
1.3280862219506073,1614303136.6593087
1.0199591150681757,1614303136.6796799
1.4253335062973973,1614303136.6998627
0.8548653485422384,1614303136.740984
1.250515212936055,1614303136.761365
0.9871087733747257,1614303136.7820823
0.9871087733747257,1614303136.7820823
1.6414182168361682,1614303136.8026335
1.1566805870709898,1614303136.8439913
1.9675881775702513,1614303136.8439913
1.7605245911384197,1614303136.8850565
1.7605245911384197,1614303136.8850565
1.3389585558874935,1614303136.9265838
1.8005198761853656,1614303136.9265838
1.5049005977281926,1614303136.957261
1.8168375379214774,1614303136.957261
1.4519083864215596,1614303136.9985564
1.6620611260868223,1614303137.0190988
1.6620611260868223,1614303137.0190988
1.5004495489910576,1614303137.0397525
1.6849548546400601,1614303137.080683
1.5503345259456194,1614303137.1011724
1.9333882340964261,1614303137.1011724
1.800532235779455,1614303137.142461
1.800532235779455,1614303137.142461
1.601805774206535,1614303137.183383
1.775331918799222,1614303137.183383
1.6914252498927336,1614303137.204195
1.6867008662818619,1614303137.244788
1.635516750813955,1614303137.265376
1.6779095616444444,1614303137.285889
1.649285291059651,1614303137.3062677
1.6655948338722455,1614303137.3267114
1.661223955988456,1614303137.336807
1.6555118466379042,1614303137.336807
1.6668834831155535,1614303137.3778849
1.6668834831155535,1614303137.3778849
1.5938107263878478,1614303137.3986838
1.6288904445541974,1614303137.4193647
1.5179340923875482,1614303137.4609425
1.4905059693229314,1614303137.4816332
1.5737214319968649,1614303137.502032
1.5737214319968649,1614303137.502032
1.543296256743599,1614303137.5428405
1.6631375176361696,1614303137.5632823
1.507350850368784,1614303137.5835567
1.6518908752286963,1614303137.6039262
1.4700343207290465,1614303137.624307
1.6390604645410236,1614303137.6449888
1.4253110823554307,1614303137.6652248
1.4253110823554307,1614303137.6652248
1.37172455576744,1614303137.7066882
1.5880876350241104,1614303137.7274067
1.5880876350241104,1614303137.7274067
1.1553810398916133,1614303137.7583156
1.1553810398916133,1614303137.7583156
1.3515939537555501,1614303137.778786
1.1888815167007283,1614303137.8196154
1.165893787342681,1614303137.8402617
1.4532063762014613,1614303137.8608027
1.0886169301781714,1614303137.8809636
1.3945230399776998,1614303137.9017134
1.1248269852955401,1614303137.9221644
1.1248269852955401,1614303137.9221644
1.1672741358652385,1614303137.9633272
1.2714927180037934,1614303137.9841182
1.2921582770298514,1614303137.9841182
1.1886152384954376,1614303138.0256538
1.249327910593816,1614303138.0462751
1.249327910593816,1614303138.0462751
1.2802521479595743,1614303138.087293
1.256062115414259,1614303138.107826
1.2484075231306546,1614303138.1182325
1.3125551256283858,1614303138.1387312
1.3125551256283858,1614303138.1387312
1.310528420484673,1614303138.179777
1.3057425698665577,1614303138.200345
1.3057425698665577,1614303138.200345
1.3978422206083327,1614303138.2417428
1.2846032586891696,1614303138.2417428
1.4243208084078116,1614303138.2832499
1.2581607053718045,1614303138.2832499
1.3452475762743514,1614303138.3040793
1.3331168724333289,1614303138.3455958
1.4540620276293617,1614303138.366177
1.1773817001302411,1614303138.366177
1.3102789946206943,1614303138.3866963
1.3734506101923265,1614303138.4274945
1.4555043284800204,1614303138.4379222
1.4555043284800204,1614303138.4379222
1.056795497855672,1614303138.4583437
1.4326454804966322,1614303138.4992044
1.0240803405934615,1614303138.5194807
1.3400836000713139,1614303138.5194807
1.1372174169800568,1614303138.5607138
1.0835471507849022,1614303138.5607138
1.3480285114221289,1614303138.6020293
1.6055151844165723,1614303138.622224
1.159867408771417,1614303138.622224
1.2640513996074239,1614303138.66269
1.4829625844121122,1614303138.66269
1.5130058028863322,1614303138.6832614
1.0191348065348707,1614303138.7237067
1.0516182791568873,1614303138.744116
1.0423810855312143,1614303138.7647712
1.0423810855312143,1614303138.7647712
1.3500268745936004,1614303138.785269
0.9811325422626691,1614303138.8266914
1.469689165624256,1614303138.847439
1.617880069880707,1614303138.847439
1.2672876384879754,1614303138.8785033
1.2672876384879754,1614303138.8785033
1.338823956421879,1614303138.9196062
1.1677036164709684,1614303138.939774
1.4101402814593285,1614303138.960355
1.3196667065308105,1614303138.970409
1.377663460459078,1614303139.0040572
1.2248721713125925,1614303139.024783
1.5530982569263958,1614303139.045302
1.4254354292969738,1614303139.065681
1.5907527682401608,1614303139.0865395
1.5375442960561534,1614303139.0966492
1.5711425952257225,1614303139.1274185
1.5300730346843479,1614303139.1378212
1.5300730346843479,1614303139.1378212
1.6494601534322872,1614303139.179157
1.6494601534322872,1614303139.179157
1.9369632120074698,1614303139.1999683
1.815481490147627,1614303139.2414966
1.6769208446208532,1614303139.2619436
1.6769208446208532,1614303139.2619436
1.7175847672601718,1614303139.3028662
1.6759638235511163,1614303139.323411
1.7456994184247363,1614303139.3441753
1.6755636646414565,1614303139.3646631
1.769389352260068,1614303139.3848498
1.665885244241811,1614303139.4055145
1.8777854191028513,1614303139.4055145
1.7821022458441753,1614303139.426046
1.783711653992961,1614303139.467011
1.7153118019237272,1614303139.4877675
1.6847904945189915,1614303139.4982243
1.7735114716434623,1614303139.5185764
1.7735114716434623,1614303139.5185764
1.7969639287037462,1614303139.5393226
1.7366148342173233,1614303139.579922
1.724097736161598,1614303139.6005716
1.724097736161598,1614303139.6005716
1.6737358380833196,1614303139.62112
1.7038881870734535,1614303139.662
1.6387325700242281,1614303139.6825757
1.6820208161255075,1614303139.703261
1.5833210882525357,1614303139.7239997
1.5833210882525357,1614303139.7239997
1.4401536439741656,1614303139.74484
1.6007336127413705,1614303139.7860055
1.4409657818694144,1614303139.806436
1.4409657818694144,1614303139.806436
1.548019988810815,1614303139.8271585
1.3980365877878986,1614303139.86771
1.4656642895851137,1614303139.8781664
0.8813861428224531,1614303139.8781664
0.9549088853198378,1614303139.9193463
1.1177627558625096,1614303139.9397655
0.8855203207717611,1614303139.9397655
1.0580805940660172,1614303139.9603179
1.2400772901422688,1614303139.9809728
0.6441062654272327,1614303140.0017102
1.0535739121831869,1614303140.042791
0.3548974167889559,1614303140.042791
0.3298265965199532,1614303140.0635092
0.3607177744075018,1614303140.0843346
0.3348286022101774,1614303140.1045554
0.4043798253510068,1614303140.1247265
0.9109934945934596,1614303140.1657424
