error,t
0.6810708483095331,1614300590.8849552
0.6849944783029522,1614300590.9053507
0.7234987487282434,1614300590.9257083
0.8839517962079841,1614300590.9358237
0.6660842917838536,1614300590.966718
0.8162683750154893,1614300590.987457
0.9593534819589755,1614300590.987457
0.83354061153877,1614300591.0186987
0.83354061153877,1614300591.0186987
0.6147514629039259,1614300591.0595293
0.6062412185382904,1614300591.079946
0.5851697120934543,1614300591.100447
0.7395639261418041,1614300591.12094
0.7395639261418041,1614300591.12094
0.8791267854986495,1614300591.1618056
0.5525062223089343,1614300591.1824465
1.010158272581868,1614300591.2026968
0.7016943989489226,1614300591.2234561
1.1286496688743721,1614300591.2442756
0.8385395426350561,1614300591.265082
1.2450601042941913,1614300591.2857902
0.972622325412204,1614300591.306497
0.7087804907151074,1614300591.327204
1.3923895502523054,1614300591.3479466
1.267923860980877,1614300591.3583446
1.723121633737468,1614300591.3787034
1.7398936787452717,1614300591.3988523
1.7398936787452717,1614300591.3988523
1.2940649007046046,1614300591.4396448
1.5600842061759652,1614300591.4600399
1.3564803616067436,1614300591.480639
1.5983972115633933,1614300591.5013378
1.4114548958138695,1614300591.5219045
1.6246760694254199,1614300591.542518
1.4542540940137236,1614300591.563265
1.640608973128972,1614300591.5837789
1.4874355081327986,1614300591.604572
1.6482387726387677,1614300591.6249678
1.513941020162335,1614300591.6453724
1.3896501344880992,1614300591.6660917
1.6966022939443335,1614300591.676198
1.5369145436431169,1614300591.7067258
1.7102116493121362,1614300591.727403
1.7003039737824697,1614300591.7375245
1.7003039737824697,1614300591.7375245
1.5558884653900265,1614300591.7786996
1.610718614046886,1614300591.7994387
1.5666115724066159,1614300591.8199775
1.5935015183926424,1614300591.840723
1.572231549840858,1614300591.861234
1.575263700778665,1614300591.8819597
1.575263700778665,1614300591.8819597
1.5534315304685493,1614300591.9230964
1.5793403435580249,1614300591.9434881
1.5275438687404024,1614300591.9637113
1.5777533526374383,1614300591.9844127
1.4392867322399772,1614300591.9844127
1.576253901180561,1614300592.025166
1.4709982377479982,1614300592.045895
1.5189717082901217,1614300592.0560174
1.6812661434191403,1614300592.0871327
1.413562543223739,1614300592.1078315
1.4800072447695158,1614300592.1182716
1.1402916642013468,1614300592.1182716
1.1661256333784575,1614300592.159341
1.333065032508813,1614300592.179686
1.512138774195399,1614300592.2000854
1.2833338067441065,1614300592.220313
1.4862959020203586,1614300592.240991
1.2277781866659172,1614300592.2615511
1.4542818074470203,1614300592.2817783
1.1714168918225316,1614300592.3026423
1.4208376099822249,1614300592.3228335
1.104725044505558,1614300592.3433578
1.3758973877579246,1614300592.3641427
1.0322963832140508,1614300592.3849552
1.3237218405717224,1614300592.405668
0.9943515326165625,1614300592.4261703
1.2596435991667538,1614300592.4463687
1.0345693883046456,1614300592.4671013
1.039242000495968,1614300592.4772077
1.369768813894719,1614300592.4979408
1.0861793922396796,1614300592.518539
1.1141880317381503,1614300592.5390294
1.276478760360062,1614300592.5390294
1.2060583241297662,1614300592.5800958
1.1570010422630377,1614300592.6006336
1.1711689250115982,1614300592.6211436
1.1455524961232884,1614300592.6415405
1.300970373799578,1614300592.6623106
1.2097539223814864,1614300592.6827834
1.2197621606497886,1614300592.703477
1.197962548695495,1614300592.7241383
1.1912006399946795,1614300592.7445588
1.2361674598529473,1614300592.7647965
1.2930198664017227,1614300592.785209
1.2443921911197002,1614300592.8057294
1.2443921911197002,1614300592.8057294
1.2414001488562243,1614300592.846519
1.2916326195238017,1614300592.8566318
1.2961886116692627,1614300592.8874512
1.3576834702022789,1614300592.8978224
1.4894763813235083,1614300592.9185927
1.2083338977919367,1614300592.939241
1.3637117039206732,1614300592.9597542
0.9822414062772233,1614300592.9806108
1.3010932283051386,1614300592.9806108
1.1386911063168976,1614300593.0213892
1.336775890730082,1614300593.0418315
1.0941825315469225,1614300593.0623946
1.3145547949628633,1614300593.0829117
1.0351046930709864,1614300593.103486
1.2758045535813607,1614300593.1239128
0.9664318297735957,1614300593.1445405
1.2287945032563745,1614300593.164961
0.9269249370678319,1614300593.185583
1.171011326577529,1614300593.2063239
0.9924071037087971,1614300593.2268355
0.9924071037087971,1614300593.2268355
1.0590886939370106,1614300593.2681298
0.9467772952066151,1614300593.2784152
1.131229907376262,1614300593.299129
1.1452592683503733,1614300593.3194983
0.9517687025031569,1614300593.3400679
1.444433699930621,1614300593.360934
1.4772949914971942,1614300593.3814907
1.4772949914971942,1614300593.3814907
1.0868587099070162,1614300593.4225833
1.3048180913283638,1614300593.442763
1.1351615867374143,1614300593.4633422
1.376528782054742,1614300593.4835372
1.376528782054742,1614300593.4835372
1.4334241560144039,1614300593.5249195
1.2684874114996707,1614300593.5456371
1.4846685529766501,1614300593.566092
1.3449213953565462,1614300593.586587
1.2796545612689632,1614300593.5966935
1.471193684535637,1614300593.6273274
1.4179086617692256,1614300593.6377056
1.7595254936436058,1614300593.6377056
1.7755093993997473,1614300593.658121
1.5659022575202073,1614300593.6989932
1.5045478899882976,1614300593.7195616
1.6578087183829353,1614300593.7195616
1.5743126571123378,1614300593.740405
1.5734005439161294,1614300593.7816954
1.5591181235573497,1614300593.8018703
1.5767602982436262,1614300593.8225622
1.568858528013159,1614300593.8431733
1.6045465082828745,1614300593.8634925
1.6045465082828745,1614300593.8634925
1.6200107000705501,1614300593.9046102
1.5525596523296255,1614300593.9251602
1.6286194600166786,1614300593.945561
1.5307743350827603,1614300593.965965
1.5307743350827603,1614300593.965965
1.5853903179012576,1614300594.006689
1.5853903179012576,1614300594.006689
1.6462825129895513,1614300594.0478084
1.6340756126514917,1614300594.058203
1.5895688677644848,1614300594.0785046
1.555386767380656,1614300594.099148
1.558290609469738,1614300594.1195457
1.5453215737728698,1614300594.1401365
1.5176777250066649,1614300594.150574
1.5275644427686796,1614300594.1844127
1.4613409095140828,1614300594.204683
1.49424628011087,1614300594.2251704
1.405916004173555,1614300594.245706
1.4612654155747975,1614300594.2661521
1.3423036252447798,1614300594.2866912
1.379462264381523,1614300594.296793
1.3341353775996745,1614300594.3274975
1.3822214071519183,1614300594.3378665
1.4865582248964264,1614300594.3585198
1.162096076397666,1614300594.3792431
1.2876065824412755,1614300594.3999116
0.8623917930401026,1614300594.4207804
0.6475724452337951,1614300594.4207804
0.9496090967578896,1614300594.4621065
1.1156097727617635,1614300594.4826863
0.8245704728670697,1614300594.5028489
1.0096645122727521,1614300594.5232315
0.6951710775455523,1614300594.5440025
0.8984217741314604,1614300594.564479
0.5376268637761528,1614300594.5846324
0.7580323600465327,1614300594.6050742
0.37139047295540456,1614300594.625616
0.6076799887608811,1614300594.646221
0.23982707141249987,1614300594.6667092
0.42878789184170735,1614300594.6874466
0.556846532843764,1614300594.6978974
