error,t
0.558488734668356,1614287905.0240474
0.6184431001496984,1614287905.044934
0.553919049618322,1614287905.065453
0.5948684028422324,1614287905.0856872
0.5461141576549942,1614287905.1063354
0.5713213735565441,1614287905.116449
0.5283020570725316,1614287905.147131
0.4911804213997475,1614287905.167475
1.2176278314632647,1614287905.1779268
1.6734925230241948,1614287905.1779268
0.9192482522031924,1614287905.2191296
0.5562794136104794,1614287905.2394948
1.070412671932952,1614287905.25984
0.7259596185504538,1614287905.280366
1.2058049299882865,1614287905.301053
0.8784345434473839,1614287905.3215516
1.3337704277910898,1614287905.341935
1.0228687186168444,1614287905.3626873
1.7494408790323843,1614287905.3626873
1.152085055194412,1614287905.4031837
1.5308730267895774,1614287905.4236057
1.252353924337214,1614287905.4444084
1.885072045078332,1614287905.4444084
1.3512290098992144,1614287905.4856246
1.680807320300295,1614287905.5061483
1.4325438816467575,1614287905.526603
1.3111234209012412,1614287905.5366986
1.6181319815900495,1614287905.5672739
1.3914622375490044,1614287905.58798
1.9797576125334908,1614287905.598069
2.193550633470859,1614287905.598069
1.7697521941936363,1614287905.6388578
1.967389153271563,1614287905.6388578
1.573916574007509,1614287905.6799374
1.3886078117958651,1614287905.7006798
1.7450125987151728,1614287905.7209427
1.5758978806938995,1614287905.741672
1.8498804691522475,1614287905.7623522
1.9723604524983067,1614287905.7623522
1.67926947052243,1614287905.8034859
1.789269664642525,1614287905.8034859
1.6571361483987432,1614287905.8240297
1.4228280085770832,1614287905.8650293
1.5875263843988798,1614287905.8854287
1.5875263843988798,1614287905.8854287
1.575415748447165,1614287905.9261184
1.606154072890216,1614287905.9261184
1.4819267785666128,1614287905.9670386
1.4373570885745492,1614287905.987778
1.4431661492538594,1614287905.9978635
1.4164388710619995,1614287906.0185838
1.3878854697536576,1614287906.039312
1.3854702178392835,1614287906.0597029
1.3298970095068845,1614287906.0802352
1.352302517352042,1614287906.1010826
1.387237966308353,1614287906.1216316
1.242069584285213,1614287906.141996
1.3023155163496196,1614287906.162691
1.1595164421099529,1614287906.162691
1.0204268600177226,1614287906.2035136
1.1192025114518775,1614287906.2243242
1.0854851305208522,1614287906.245058
1.2102449382310936,1614287906.265763
1.348079889417902,1614287906.286642
0.9788590201481762,1614287906.307165
1.142552310101915,1614287906.327756
1.0365552789703454,1614287906.3378477
1.0524318270947561,1614287906.358516
0.8530255483566143,1614287906.3786867
0.8512911705696798,1614287906.3992314
1.0404471112430267,1614287906.4199674
1.2727714479462198,1614287906.4405222
0.9114812861990401,1614287906.4608114
0.9604233908924781,1614287906.481534
1.1285479185926897,1614287906.501697
1.3065296410384537,1614287906.501697
0.9818914459583675,1614287906.5431013
0.8469360339579488,1614287906.5635152
1.151712024370354,1614287906.5635152
1.0127593020057835,1614287906.5843475
1.0428756909709094,1614287906.6251223
0.9346966354679259,1614287906.6458533
1.1144614670058475,1614287906.6559713
0.9813211254007225,1614287906.6869748
1.1591913449816043,1614287906.6869748
1.0850434930156996,1614287906.707382
1.0524370866888137,1614287906.71749
1.1487962547942407,1614287906.738224
1.0710860662110036,1614287906.779151
1.126291793822743,1614287906.7999682
1.1373053060702274,1614287906.7999682
1.1176509216023574,1614287906.841653
1.1176509216023574,1614287906.841653
1.0853935536612953,1614287906.8622267
1.1468682615249082,1614287906.903357
1.0985949642071824,1614287906.9240687
1.0985949642071824,1614287906.9240687
1.0536199705083003,1614287906.9446135
1.080016459331346,1614287906.9648383
1.0531757917088866,1614287907.0057352
1.1585271289674421,1614287907.026366
1.1585271289674421,1614287907.026366
1.0738544315738658,1614287907.0671616
1.5447972264354761,1614287907.0671616
1.085518904381735,1614287907.0980082
1.027531865696774,1614287907.1187
0.9630446073975634,1614287907.139314
1.0836644388546004,1614287907.1601412
1.004166902801869,1614287907.1809628
1.031952731492877,1614287907.201356
1.0374690328388758,1614287907.22207
0.9748125682757087,1614287907.2426286
1.0671852263412132,1614287907.263162
0.9052224810271752,1614287907.2866788
1.1335150966324647,1614287907.3070385
0.8480857174041274,1614287907.3275728
0.9193931053725102,1614287907.337975
1.1620257797433124,1614287907.3584032
0.8970946341363004,1614287907.3786862
1.8331768865694422,1614287907.3786862
1.8445208039991834,1614287907.3988535
1.209834851414561,1614287907.4397984
1.2217285744044761,1614287907.460686
1.0105844129075048,1614287907.4813793
0.8070112065727495,1614287907.502164
1.2918884123994498,1614287907.5226445
1.0613879564880841,1614287907.5433702
1.6003839520371332,1614287907.5635526
1.6032073844807413,1614287907.5840905
1.3690577973942122,1614287907.6047506
1.1476648919233727,1614287907.6252208
1.3927966178973556,1614287907.6455948
1.1964257485428198,1614287907.666438
1.489914459124863,1614287907.676548
1.489914459124863,1614287907.676548
1.4748094245670733,1614287907.7177165
1.3231845535338331,1614287907.738502
1.1842714068175688,1614287907.7592082
1.3865236918319224,1614287907.7798662
1.2730728238495972,1614287907.8006985
1.444476811827149,1614287907.8212256
1.4159481072302695,1614287907.841506
1.3390963171845183,1614287907.862194
1.2746397941080512,1614287907.8827069
1.30632660698389,1614287907.9032571
1.2678427412258806,1614287907.924039
1.2711855499560314,1614287907.9444864
1.2545001977384933,1614287907.9648228
1.286278221259877,1614287907.9850495
1.2302585511150879,1614287908.0053608
1.297468569184412,1614287908.0258029
1.200254855719956,1614287908.0465627
1.3043693124884799,1614287908.0672898
1.1988857369509995,1614287908.0880132
1.1857167105341486,1614287908.0981302
1.3951837507514062,1614287908.0981302
1.2196152709006562,1614287908.1390462
1.3432243102070438,1614287908.159603
1.386000225625909,1614287908.159603
1.2671307358628858,1614287908.200699
1.249663300094026,1614287908.220891
1.215167754432959,1614287908.2416255
1.1911624102538894,1614287908.262195
1.1847923385162777,1614287908.2827015
1.1825553481609217,1614287908.303464
1.0812562983518272,1614287908.3242733
1.0379561118299174,1614287908.3450031
1.070380043428116,1614287908.3655105
1.1141929325192461,1614287908.3862178
0.9485922071537243,1614287908.3862178
1.0036992291988063,1614287908.4067502
0.8771226478616261,1614287908.4168558
0.9492753361834976,1614287908.437567
0.8733349236255278,1614287908.4782462
0.8733349236255278,1614287908.4782462
0.9804087946924868,1614287908.4986033
0.7480774919729305,1614287908.5392454
0.8888324287521906,1614287908.55996
0.4351197174204945,1614287908.5808427
0.4172740201753766,1614287908.6013591
0.5408251259726209,1614287908.6220887
0.7230995268981221,1614287908.6425254
0.40774301330070206,1614287908.6425254
0.618730037047448,1614287908.6835105
0.3251060297142557,1614287908.7040946
0.49809843764688255,1614287908.7248805
0.3709146192482303,1614287908.7453773
0.34538708359235804,1614287908.76585
0.5332727618604434,1614287908.7866964
0.4086349517260246,1614287908.7968194
0.4086349517260246,1614287908.7968194
1.030233872510297,1614287908.8174186
