error,t
0.8689644684384674,1614313517.0163918
0.6398206060970721,1614313517.0675945
0.6398206060970721,1614313517.0675945
0.8990968050337249,1614313517.07804
0.9747578345639487,1614313517.0987115
0.656612135439089,1614313517.1400614
0.656612135439089,1614313517.1400614
0.6445636000966108,1614313517.1807933
0.6419779734702109,1614313517.201518
0.6281677468489,1614313517.2220533
0.6281677468489,1614313517.2220533
0.6374639131543396,1614313517.2628012
0.6036776097346697,1614313517.2832026
0.7881734440163299,1614313517.3033447
0.5947741535249327,1614313517.3240824
0.9340689746091997,1614313517.3442578
0.6311757280313657,1614313517.3647943
1.0631550702745731,1614313517.3853178
0.7796520448191275,1614313517.4056094
0.5476902943596023,1614313517.4264235
1.5198376306799193,1614313517.4264235
1.3862054088014626,1614313517.436511
1.9014243101407262,1614313517.4671233
1.7948353942312465,1614313517.487846
1.4410679207446226,1614313517.518693
1.215486576409575,1614313517.5391073
1.5333231705336217,1614313517.5595586
1.3236730321572483,1614313517.580228
1.6134324281281567,1614313517.6011517
1.4208700643143553,1614313517.6218903
1.68680253553953,1614313517.642692
1.5112987754903284,1614313517.6633577
1.7452711530927036,1614313517.684192
1.7452711530927036,1614313517.684192
1.9421108603158699,1614313517.7045863
1.7925690969124068,1614313517.7247853
1.8254448420048366,1614313517.7656739
1.7043500537418048,1614313517.7858658
1.8539654399383392,1614313517.8063943
1.802130900524661,1614313517.8165264
1.802130900524661,1614313517.8165264
1.8933914223762844,1614313517.8679047
1.85697332733425,1614313517.8783422
1.975453002293559,1614313517.8988545
1.9732997437713269,1614313517.91965
1.9296841736388832,1614313517.9402785
1.9371948269452588,1614313517.9604328
1.915352246910532,1614313517.9807734
1.915352246910532,1614313517.9807734
1.9545050262908346,1614313518.0012894
1.9661248737129,1614313518.0422785
1.9029339987714267,1614313518.0422785
1.8814536211744697,1614313518.0626962
1.9609847684275934,1614313518.1032896
2.017976880161676,1614313518.1241112
1.955508124845413,1614313518.1448796
2.0357100849220195,1614313518.1655624
1.9420627567941395,1614313518.1861107
2.0458423451516152,1614313518.2066638
1.9265704644813901,1614313518.2273939
1.9888534390305095,1614313518.237478
1.9078260771392332,1614313518.258171
1.9078260771392332,1614313518.258171
1.723790624574527,1614313518.278606
2.0514609732958795,1614313518.3198404
2.2332930093905214,1614313518.3401372
1.8277860947498663,1614313518.3603365
2.0331423893421574,1614313518.3807976
1.4489019896181148,1614313518.3807976
1.4986559107086377,1614313518.4220536
1.738375665876294,1614313518.4426537
1.9890797945200926,1614313518.463381
1.6803547205868654,1614313518.4842098
1.9519123150106714,1614313518.504848
1.6140591520662664,1614313518.525034
1.9047560020942833,1614313518.5457191
1.5454649015085562,1614313518.5663068
1.5454649015085562,1614313518.5663068
1.444241187955742,1614313518.5868194
1.6315340622743055,1614313518.6174412
1.9594342940704546,1614313518.6382377
1.392811802318989,1614313518.6586304
1.7079896607214056,1614313518.6793053
1.5293077897945397,1614313518.7001858
1.5996114179919592,1614313518.7001858
1.4968294626239695,1614313518.741494
1.5359506525875124,1614313518.762303
1.5425551616398576,1614313518.7829752
1.5329048218278563,1614313518.8035154
1.5825159601584688,1614313518.8237345
1.596335397627443,1614313518.8442717
1.5893316618591349,1614313518.8442717
1.6511951107573692,1614313518.8855798
1.6420457843925576,1614313518.9059734
1.7025613725888147,1614313518.9267008
1.7372704607247138,1614313518.936814
1.7097860499199267,1614313518.967487
1.755964789778412,1614313518.9778829
1.464152739359459,1614313518.9778829
1.4402747846227697,1614313518.9985378
1.5525383721295083,1614313519.019264
1.6731848988179676,1614313519.0608485
1.6731848988179676,1614313519.0608485
1.9770845876997938,1614313519.1023138
1.6468703075265663,1614313519.1227674
1.8264801682178016,1614313519.1431417
1.2157478694420476,1614313519.1431417
1.1783758977537748,1614313519.1636617
1.5924207517830715,1614313519.2042713
1.5726544822847845,1614313519.2244735
1.805902484477095,1614313519.2447023
2.049994789555592,1614313519.2648957
1.5073023096072626,1614313519.2851102
1.7725069731738556,1614313519.3053126
1.135745176137839,1614313519.32551
1.325911248315197,1614313519.32551
1.2331451383614547,1614313519.3558443
1.1421885166475505,1614313519.386398
1.2886763495622002,1614313519.4067397
1.4408727394318963,1614313519.4168656
1.3628470721569796,1614313519.4476304
1.6672642556592794,1614313519.4679728
1.2749424458024763,1614313519.4679728
1.2031531313863024,1614313519.499037
1.4958258618392153,1614313519.5197332
1.1935081885113181,1614313519.5405884
1.14969088984869,1614313519.561122
1.4373641043837964,1614313519.5815103
1.6171236428751057,1614313519.5815103
1.3271081231266229,1614313519.6226947
1.494063079751559,1614313519.6226947
1.356840389195456,1614313519.6432433
1.0877891751146191,1614313519.6845386
1.5793302583249977,1614313519.6845386
1.4468352838496177,1614313519.704724
1.6620765008446825,1614313519.7459595
1.8236912471823066,1614313519.7459595
1.5586685550461958,1614313519.7874436
1.5586685550461958,1614313519.7874436
1.7346318937935865,1614313519.7977428
1.5210684171361144,1614313519.8392444
1.7943780254491528,1614313519.8392444
1.5964304151428872,1614313519.880282
1.7193151686289638,1614313519.9006374
1.7193151686289638,1614313519.9006374
1.7783662547315833,1614313519.9416847
1.7115479346909384,1614313519.962154
1.7327690419500184,1614313519.9826329
1.8639400132500779,1614313520.0028057
1.7692357017019757,1614313520.0233436
2.0345607892105817,1614313520.0439415
2.049971038772719,1614313520.064816
2.049971038772719,1614313520.064816
1.871134841819258,1614313520.106388
1.988451568432824,1614313520.1270852
1.988451568432824,1614313520.1270852
2.0391511294717204,1614313520.1577811
2.0391511294717204,1614313520.1577811
2.0212258213868,1614313520.1987107
1.9885080727572364,1614313520.219273
1.9885080727572364,1614313520.219273
2.0264215050698215,1614313520.2604866
2.024440127559859,1614313520.2806485
1.9861991975897921,1614313520.3011055
1.9655736762391989,1614313520.321664
1.9655736762391989,1614313520.321664
2.0395110813605495,1614313520.363208
1.9709462743225938,1614313520.383878
1.9709462743225938,1614313520.383878
1.9340101963258083,1614313520.4247332
2.020029625815356,1614313520.4449127
1.7985681668876865,1614313520.4449127
2.002300250432161,1614313520.4861825
1.838901834140076,1614313520.5067048
1.967478873691252,1614313520.5273824
2.0357559888215664,1614313520.5375116
1.7572430276957962,1614313520.5581207
1.7572430276957962,1614313520.5581207
1.2911039399414213,1614313520.5786939
1.3992410604470809,1614313520.620103
1.5849931264246617,1614313520.6406538
1.3397476104710524,1614313520.6406538
1.7414102231872826,1614313520.6818533
1.7414102231872826,1614313520.6818533
1.1364369755792332,1614313520.7024484
1.361564625256089,1614313520.7231355
0.9076395981887349,1614313520.7639902
0.5675786368950613,1614313520.7639902
1.082444327309409,1614313520.8051221
1.001866572938984,1614313520.825545
1.2807220000478559,1614313520.8459399
