error,t
1.052331079820408,1614305140.0786438
0.6930495190303236,1614305140.0990648
0.8378022000403038,1614305140.1192656
0.7344355894978771,1614305140.139653
0.9319463317941417,1614305140.139653
0.6892268390591558,1614305140.180885
0.6800331474001027,1614305140.201373
0.6800331474001027,1614305140.201373
0.6519383855063707,1614305140.2217174
0.6323652957780102,1614305140.2627144
0.6103513225311912,1614305140.2832124
1.058634951041933,1614305140.303704
1.4739167583465052,1614305140.303704
0.7904501052801354,1614305140.3443065
0.8616764078781534,1614305140.3647873
0.5477912669324778,1614305140.385039
0.5203450489396151,1614305140.4057422
1.0804213911457754,1614305140.4264538
1.0804213911457754,1614305140.4264538
1.9759368693919321,1614305140.4368768
1.5738589418091138,1614305140.4777246
1.305963628458742,1614305140.4986267
1.0465335277845706,1614305140.5187466
1.4146076675039243,1614305140.538986
1.4146076675039243,1614305140.538986
1.5038558207507486,1614305140.5792542
1.2769317509545852,1614305140.5997148
1.5801380171847212,1614305140.6202393
1.3688559784076533,1614305140.6408563
1.6498714401629753,1614305140.6612413
1.6498714401629753,1614305140.6612413
1.7043817837398143,1614305140.7020993
1.523840080390811,1614305140.7226982
1.7417957835572437,1614305140.7431138
1.5774858119230069,1614305140.7636237
1.4216086971892508,1614305140.7844276
1.8553520781649926,1614305140.7944825
1.9200773618835416,1614305140.824768
1.7905463213813515,1614305140.8453193
1.7292942829899243,1614305140.8556051
1.7441506657218397,1614305140.8864245
1.643881119113664,1614305140.9068322
1.8455360374762453,1614305140.917283
1.7604658074245179,1614305140.9378293
1.685715594399578,1614305140.9582267
1.7988643335187757,1614305140.978715
1.7454677725602838,1614305140.9988348
1.8154326330642496,1614305141.019309
1.8304315162101314,1614305141.019309
1.7787347134016458,1614305141.060143
1.782305382011251,1614305141.060143
1.7731824034067927,1614305141.0806599
1.7888775715216587,1614305141.121318
1.7450037260779654,1614305141.1420522
1.7450037260779654,1614305141.1420522
1.6483067304769004,1614305141.1833785
1.6191880183971277,1614305141.2041953
1.6914359203560716,1614305141.22464
1.7756394279478065,1614305141.2447476
1.5635913010607627,1614305141.2447476
1.6597965024204613,1614305141.265182
1.6241374509571316,1614305141.3061006
1.7566799222320988,1614305141.3266695
1.5049127070931734,1614305141.3367438
1.7357143503696115,1614305141.3672857
1.5340858792563616,1614305141.388075
1.5340858792563616,1614305141.388075
1.8095185217008987,1614305141.419286
1.2576497160430842,1614305141.419286
1.6656196290259353,1614305141.4608738
1.3411510642964277,1614305141.4608738
1.356874133025161,1614305141.4812694
1.315658105426923,1614305141.5226898
1.5705626573742988,1614305141.5428379
1.2077286289493803,1614305141.5428379
1.5193746911862593,1614305141.5835392
1.1708847609187767,1614305141.603729
1.4662128818920006,1614305141.6239254
1.2720433958140216,1614305141.6239254
1.4104890387085955,1614305141.665395
1.1940580432698624,1614305141.6861367
1.331708924005028,1614305141.7066314
1.2387068304062843,1614305141.7273462
1.2495817555513367,1614305141.7481594
1.4230725860426254,1614305141.758438
1.2914718623744952,1614305141.7791643
1.2416421872131551,1614305141.7995331
1.4062164161510202,1614305141.7995331
1.3979570834277475,1614305141.8200874
1.355802572202833,1614305141.861309
1.352521619501436,1614305141.8817122
1.3775015247751659,1614305141.902437
1.3973512398669914,1614305141.9226918
1.3619247750175192,1614305141.9226918
1.4355064361826055,1614305141.9639146
1.4029957091278367,1614305141.9847913
1.468944741799114,1614305142.0053964
1.4004114724911012,1614305142.0261233
1.4892592600991794,1614305142.046651
1.3916199484672758,1614305142.067459
1.3916199484672758,1614305142.067459
1.562228910030776,1614305142.0984595
1.3650849589541467,1614305142.118692
1.5045262731226599,1614305142.1392477
1.2108997230350818,1614305142.1392477
1.245099317406388,1614305142.1600115
1.2989359746154912,1614305142.2009723
1.2766023630274608,1614305142.2216442
1.469631102018558,1614305142.2422147
1.6732994622069544,1614305142.262556
1.191241753376811,1614305142.2831616
1.4165344944974714,1614305142.3040318
1.4580163139436624,1614305142.3040318
1.2082647966707691,1614305142.3455696
1.0264596495954321,1614305142.3662736
1.2918525178204447,1614305142.3866923
1.1313170899916445,1614305142.3967886
1.2098354359206431,1614305142.4276032
1.1900427353615135,1614305142.4380062
1.1900427353615135,1614305142.4380062
1.3519735705253448,1614305142.4584448
1.1269326366461434,1614305142.4791937
1.2023667359797048,1614305142.519847
1.2023667359797048,1614305142.519847
1.171443811342663,1614305142.5614443
1.3023315064199128,1614305142.5822268
1.135135656881387,1614305142.6027436
1.8592398516028794,1614305142.6027436
1.874404211516391,1614305142.6232133
1.6492984755391906,1614305142.6434968
1.6778194158205708,1614305142.6641686
1.2954391763881288,1614305142.7053928
1.2954391763881288,1614305142.7053928
1.7366792337759809,1614305142.715515
1.3443537596918316,1614305142.766809
1.849530631639123,1614305142.766809
1.9840050905108368,1614305142.7769356
1.7956263177894216,1614305142.8077936
1.6344089410624603,1614305142.8387098
1.7138153647937848,1614305142.859453
1.6334533684796348,1614305142.8802907
1.7435581232466857,1614305142.9011316
1.6872538946042728,1614305142.9216433
1.7653721156312263,1614305142.9423368
1.7327463025373073,1614305142.9626942
1.7118773764884008,1614305142.982846
1.779950998336295,1614305143.0030265
1.777380534909668,1614305143.0234969
1.964789391993803,1614305143.043912
1.9766183635803938,1614305143.0644357
1.8571312046040043,1614305143.0848923
1.797686604997543,1614305143.1055317
1.8846011213055291,1614305143.126274
1.7866815019483506,1614305143.146791
1.904220101152795,1614305143.1674557
1.8204694366250807,1614305143.1880794
1.9464524614362952,1614305143.198473
1.876415579263957,1614305143.2190392
1.8159421568537641,1614305143.2394233
1.9034615565345574,1614305143.2599719
1.8629364294746371,1614305143.2806747
1.893822541053972,1614305143.301231
1.889600707162204,1614305143.301231
1.8591432899282032,1614305143.342264
1.8594791805809985,1614305143.362694
1.8067340648907346,1614305143.362694
1.8404627111221663,1614305143.4035263
1.7726526118786106,1614305143.4243267
1.8170274461926412,1614305143.445081
1.7158375414553972,1614305143.4658134
1.780850010511489,1614305143.4862142
1.6463722876829752,1614305143.506732
1.7320850593726358,1614305143.5268319
1.5721633439025662,1614305143.547375
1.678703777664904,1614305143.5680594
1.7357729745231079,1614305143.5781662
1.4580671355644506,1614305143.5986843
1.5896004436190114,1614305143.6190917
1.0026747089903574,1614305143.6190917
1.0767318830452788,1614305143.6597888
1.2377868290087668,1614305143.6806836
1.1691936292487948,1614305143.7014306
1.1691936292487948,1614305143.7014306
1.5376620796950191,1614305143.742417
0.9477291493487487,1614305143.7631018
1.1541509961671794,1614305143.7834473
0.46538629440376267,1614305143.8040066
0.4348032454690624,1614305143.8248384
0.588815773383967,1614305143.8453314
0.827491932734695,1614305143.8657396
0.4227107093319862,1614305143.8863146
0.504464006466719,1614305143.8964312
