error,t
0.6869884156936965,1614306155.7008805
0.9660276119845002,1614306155.7215152
1.3338205735443713,1614306155.7419326
0.6732535955246606,1614306155.762534
0.8834063425093246,1614306155.7826934
0.7316306594920614,1614306155.8032708
0.7237484706217838,1614306155.8239584
0.6884654869112272,1614306155.8444555
0.6826425390821105,1614306155.864839
0.6831597313418443,1614306155.8855374
0.8434797812243873,1614306155.8956552
0.6416139358927122,1614306155.9266944
0.6941441488522715,1614306155.9474251
1.1618072135481665,1614306155.9474251
1.0550110819934913,1614306155.9783118
0.7077070873546221,1614306155.9986613
0.5835345184330167,1614306156.0194175
1.19342729743469,1614306156.0194175
0.5648478176645082,1614306156.0602257
1.0114899494235505,1614306156.0811434
0.7124766624877625,1614306156.1017165
1.1570827051246606,1614306156.1221185
0.8766385934990304,1614306156.1427128
1.2814298265085107,1614306156.1631107
1.018661532408892,1614306156.1836262
1.394864066391246,1614306156.204361
1.1492787903206867,1614306156.2249897
1.5005930836192596,1614306156.2456908
1.2717455469554995,1614306156.2664385
1.593688542904317,1614306156.2871537
1.3803050534491497,1614306156.307903
1.2764213235246804,1614306156.3180182
1.6850541999648305,1614306156.3386903
1.4910863941305865,1614306156.3590608
1.9430926405416749,1614306156.3795846
2.129421817270858,1614306156.3795846
1.9520968330693367,1614306156.3999403
1.9580962761305563,1614306156.420153
1.6443928947049227,1614306156.4609087
1.6443928947049227,1614306156.4609087
1.9688108743108996,1614306156.4814544
1.833968465967645,1614306156.5022001
1.9598213084440705,1614306156.5431252
2.0611309386345207,1614306156.5431252
1.9554445754349772,1614306156.56375
1.9492779826565685,1614306156.5841928
1.7881527195635738,1614306156.6252036
1.7881527195635738,1614306156.6252036
1.8655402618697536,1614306156.6661692
1.8655402618697536,1614306156.6661692
1.888264634356155,1614306156.6968064
1.9031184531125678,1614306156.6968064
1.8669777529043405,1614306156.7276654
1.8567008617533152,1614306156.7483287
1.8501108467748697,1614306156.7786982
1.8681043818796277,1614306156.7994392
1.8334073898718997,1614306156.8202622
1.8334073898718997,1614306156.8202622
1.760650336759758,1614306156.8407583
1.8135024855565975,1614306156.860929
1.9545207347631046,1614306156.9020967
1.6872190007358134,1614306156.9020967
1.7755370973045248,1614306156.922559
1.6047706308287273,1614306156.9631312
1.5747741328272493,1614306156.9835303
1.5747741328272493,1614306156.9835303
1.8597785161892448,1614306157.024472
1.6673019668536593,1614306157.044989
1.8398418358886306,1614306157.0654533
1.5262558451982884,1614306157.075744
1.716382046152234,1614306157.100377
1.5293951565955293,1614306157.1210685
1.7427868500878054,1614306157.1417878
1.4603467419261142,1614306157.1625571
1.4603467419261142,1614306157.1625571
1.696871475966424,1614306157.1832566
1.2808675042790911,1614306157.2033985
1.3527494533920161,1614306157.223631
1.4910667724323052,1614306157.2439532
1.4995671616551385,1614306157.2645526
1.2148906683084917,1614306157.305366
1.2148906683084917,1614306157.305366
1.3217672331679098,1614306157.3361742
1.4415108896894546,1614306157.3669522
1.3101374660593557,1614306157.3875132
1.2656974082731773,1614306157.3979561
1.4237131904743956,1614306157.3979561
1.343383946607158,1614306157.4186878
1.6585309864836204,1614306157.4596603
1.4045894835100143,1614306157.4800007
1.4045894835100143,1614306157.4800007
1.482755909970493,1614306157.5005283
1.473163063402798,1614306157.5210085
1.464600477637081,1614306157.5619707
1.4778705617343282,1614306157.5826216
1.4853870191689296,1614306157.6027749
1.5213352828669764,1614306157.623169
1.4519495288432285,1614306157.623169
1.5585609381839227,1614306157.6642845
1.4378130454135716,1614306157.6642845
1.591226799923586,1614306157.7056634
1.5044600767065643,1614306157.726358
1.6088851335088428,1614306157.7468255
1.3777451830378626,1614306157.7468255
1.620067513089765,1614306157.7875469
1.3398898174462615,1614306157.7875469
1.5519867466335815,1614306157.8182967
1.7075027786151868,1614306157.8388548
1.442688685409834,1614306157.8592486
1.442688685409834,1614306157.8592486
1.1764085050097384,1614306157.9004188
1.2550501770558853,1614306157.9004188
1.3466894823532454,1614306157.9416723
1.3466894823532454,1614306157.9416723
1.0490289496244039,1614306157.962422
1.518499495872887,1614306158.0035148
1.2031093709123328,1614306158.0237195
1.463128488907604,1614306158.0442023
1.1243118315174683,1614306158.065021
1.1243118315174683,1614306158.065021
1.2198184040641746,1614306158.085579
1.0157616792501911,1614306158.1059887
1.4506445974622415,1614306158.1367643
1.013745534978733,1614306158.1673784
1.6446814698170953,1614306158.1673784
1.3659606727020828,1614306158.1879506
1.0857151550020683,1614306158.218695
1.2317125615564966,1614306158.2394302
1.2317125615564966,1614306158.2394302
1.299597289295445,1614306158.2806008
1.1446425324043619,1614306158.3007836
1.5701286753078822,1614306158.3007836
1.2082263405868423,1614306158.3418286
1.4497279635903086,1614306158.3622074
1.2714762708664515,1614306158.3827138
1.132353415862117,1614306158.4031208
1.5614355750691906,1614306158.4236917
1.5614355750691906,1614306158.4236917
1.9020377380408253,1614306158.4444206
1.9027339665559817,1614306158.465012
1.6827391422316573,1614306158.5058858
1.5908483798768716,1614306158.5263293
1.7240058112328676,1614306158.5468357
1.6885151694106912,1614306158.5569422
1.7224874435935775,1614306158.5877159
1.7224874435935775,1614306158.5877159
1.8595677030776379,1614306158.597968
1.7762796596213983,1614306158.6181946
1.7323350731636868,1614306158.6591835
1.7989722478416097,1614306158.6796303
1.8055074149522208,1614306158.700205
1.9951918975291578,1614306158.7209332
2.132642004925422,1614306158.7209332
1.8978144274957138,1614306158.762124
1.8385545440392885,1614306158.7825022
1.9302908346254641,1614306158.8032112
1.8358325382090461,1614306158.8235188
1.9570706861245473,1614306158.843924
1.9570706861245473,1614306158.843924
1.9729348618014049,1614306158.8850224
1.9134351262105718,1614306158.905433
1.9760539569913032,1614306158.926167
1.9545534578785417,1614306158.9362855
1.9577276823563676,1614306158.9668422
1.937457520663299,1614306158.9874055
1.9311728003023325,1614306158.997859
1.945913767090858,1614306159.0186064
1.9516143194415756,1614306159.0393543
1.8488334673093076,1614306159.0393543
1.8336651147524925,1614306159.080729
1.8724816408934577,1614306159.1009004
1.9222261465976183,1614306159.1216094
1.8269153079004323,1614306159.1420777
1.8976095300777827,1614306159.1626267
1.7657306526023646,1614306159.18334
1.8567208028077327,1614306159.203556
1.695989384763635,1614306159.2241223
1.8074453611544634,1614306159.2448854
1.612078889331992,1614306159.2654016
1.7437634815959857,1614306159.2861617
1.5120610620019646,1614306159.3067124
1.6634702810145194,1614306159.3274333
1.4014817322623765,1614306159.3478053
1.485702109121183,1614306159.358104
1.6613013849211495,1614306159.3787644
1.2440235543144835,1614306159.399223
1.2440235543144835,1614306159.399223
0.8120389334204191,1614306159.440153
0.5079601020489248,1614306159.440153
0.9406893409826345,1614306159.4811187
0.8554310454941089,1614306159.501825
1.0927059705921047,1614306159.5220478
1.3379337174258379,1614306159.542527
0.5663754987924747,1614306159.5632846
