error,t
0.7326621511508224,1614310435.3849332
0.8147159838572782,1614310435.405135
0.7328778010129346,1614310435.425536
0.7539203947609072,1614310435.4462779
0.7222597264424877,1614310435.466811
0.7222597264424877,1614310435.466811
0.6987208060188088,1614310435.5079937
0.6827866067082113,1614310435.5182705
0.6827866067082113,1614310435.5182705
0.9215245640226395,1614310435.5386214
0.6506063548361656,1614310435.5590098
1.5155660836612506,1614310435.579589
1.5788008956638824,1614310435.600278
0.8944200128558302,1614310435.640974
0.5674645606269286,1614310435.6617136
1.055079118017464,1614310435.6822824
0.7467342378765043,1614310435.7027807
1.2054993939790437,1614310435.723461
0.9152123223397586,1614310435.7441986
1.3506465064453383,1614310435.7650306
1.3506465064453383,1614310435.7650306
1.7490385806442699,1614310435.7857113
1.2295564403222865,1614310435.8267157
1.2295564403222865,1614310435.8267157
1.8628424739131395,1614310435.8367937
1.5008525968146869,1614310435.8674781
1.9750368103224836,1614310435.89836
2.2243224338896335,1614310435.89836
1.793252768078556,1614310435.9391682
1.82711244657954,1614310435.9596872
1.6312975569555757,1614310435.9805295
1.6312975569555757,1614310435.9805295
1.9145938023450093,1614310436.0216095
1.7423981686073946,1614310436.0424974
2.1303191437115947,1614310436.063243
2.1353027906887934,1614310436.0839808
1.9874619560485356,1614310436.1046848
1.9968101329293997,1614310436.1248496
1.8661591712464916,1614310436.1455169
1.744465551873209,1614310436.1660633
2.008690803760447,1614310436.1865842
1.9056213620117808,1614310436.2071495
2.1426586962706056,1614310436.2071495
2.072849161353106,1614310436.2478256
2.072849161353106,1614310436.2478256
1.9659549912387677,1614310436.2786999
1.9905649331117048,1614310436.299076
1.9427560810369404,1614310436.3198166
1.9740481219018322,1614310436.3404462
1.9740481219018322,1614310436.3404462
1.9537019063452306,1614310436.381636
1.9493370815512656,1614310436.402411
1.9561899638686886,1614310436.4226854
1.90853452758524,1614310436.4428995
1.9383077072201607,1614310436.4632642
1.7633558985038853,1614310436.4632642
1.7187083027287264,1614310436.483515
1.8367877740561138,1614310436.5246952
1.9135610395985485,1614310436.5451152
1.7036672283368353,1614310436.5451152
1.8929762456103294,1614310436.5866232
1.7402110884242048,1614310436.6068163
1.8650876391749758,1614310436.6275103
1.6833703453046085,1614310436.6480608
1.7564900387574143,1614310436.6584365
1.9117758581896402,1614310436.6787336
1.6065535367083856,1614310436.6992946
1.6065535367083856,1614310436.6992946
1.361152101068655,1614310436.7198544
1.3740752287579356,1614310436.7401292
1.4672864630377633,1614310436.780943
1.6919974665526447,1614310436.8017082
1.3808557648807978,1614310436.822452
1.6274793982024458,1614310436.8432024
1.2879818009516084,1614310436.8640509
1.5555031512616029,1614310436.8848937
1.1849146324393303,1614310436.9055698
1.3273576580427597,1614310436.9187112
1.2125116332603882,1614310436.9394124
1.3621786748818205,1614310436.9602768
1.5057471999752639,1614310436.9602768
1.279474232084353,1614310437.0011935
1.225990347579394,1614310437.0218222
1.500130497066492,1614310437.0218222
1.491799708232663,1614310437.0426414
1.4171232020966387,1614310437.0627959
1.3029530271154122,1614310437.1035078
1.3825738197248019,1614310437.1240184
1.354390996399262,1614310437.144585
1.4088100364925633,1614310437.164994
1.403785090666855,1614310437.185492
1.4262243511185857,1614310437.2061694
1.4440000552045167,1614310437.2267118
1.4361422168410147,1614310437.2474477
1.4765108572366483,1614310437.2679617
1.4765108572366483,1614310437.2679617
1.437206023943117,1614310437.299104
1.5065430248535572,1614310437.3194718
1.251872525022902,1614310437.3194718
1.2171543334378594,1614310437.340006
1.4105560562617128,1614310437.3814652
1.52349954138892,1614310437.4016926
1.3841391349304726,1614310437.4224958
1.5196769684599725,1614310437.4426754
1.350649174235873,1614310437.4628725
1.50785123702373,1614310437.4832528
1.3053301935894215,1614310437.5040822
1.4825270080959796,1614310437.5249224
1.2386252754732405,1614310437.545445
1.4364534663016744,1614310437.56606
1.1659610584379863,1614310437.5866995
1.1659610584379863,1614310437.5866995
1.2189694155620847,1614310437.5967886
1.220565640993582,1614310437.6273508
1.5838783924685211,1614310437.6578445
1.0145154976039796,1614310437.6787314
1.2328613904480323,1614310437.6990998
1.625826840478859,1614310437.6990998
1.6637191693875177,1614310437.7196264
1.1442597998552673,1614310437.760618
1.1772843543893883,1614310437.7811503
0.9614515904353409,1614310437.8018777
1.2425132837705992,1614310437.8223739
1.284032388826586,1614310437.8428674
1.1002739480700212,1614310437.8632486
1.8788880844238196,1614310437.8632486
1.643574805887871,1614310437.9042757
1.4029083368969146,1614310437.924768
1.4509927831823175,1614310437.9449546
1.2676075536668892,1614310437.9656475
1.194448956574005,1614310437.9757543
1.7471083155964964,1614310437.9757543
1.46497987043977,1614310438.0066304
1.9849666278274738,1614310438.0272982
1.9059942954812659,1614310438.0477095
1.689615089473907,1614310438.078418
1.56105312217032,1614310438.0991127
1.7425239179550593,1614310438.119493
1.6384768822221012,1614310438.1400373
1.7813935062927397,1614310438.160876
1.7813935062927397,1614310438.160876
1.8147538203839615,1614310438.2018626
1.758591708116491,1614310438.2227092
1.8394395022205337,1614310438.2428546
1.8394395022205337,1614310438.2428546
1.848798699543957,1614310438.284129
1.8391719887645308,1614310438.304973
1.874167552403058,1614310438.3256972
1.865467970789812,1614310438.3464847
1.926639022722837,1614310438.3672097
1.8777353100565979,1614310438.3880184
1.8978781530301736,1614310438.3982317
1.9777758528349687,1614310438.4187138
1.9777758528349687,1614310438.4187138
2.095525734933652,1614310438.4596581
2.0946678537168086,1614310438.4804409
2.018093540581093,1614310438.500609
2.0213505279195765,1614310438.5207934
1.9626665914127541,1614310438.5414784
1.9132931607375112,1614310438.5619438
2.010187180235108,1614310438.5826867
1.98023949403839,1614310438.6033638
1.9863624729866982,1614310438.6241717
1.9566296014669993,1614310438.6449301
1.957036988377366,1614310438.6656392
1.9678306765313796,1614310438.6861408
1.9117100527211208,1614310438.7066464
1.9433891176958022,1614310438.726836
1.8181163987636124,1614310438.726836
1.8846945678864473,1614310438.7577994
1.8088646973278202,1614310438.778324
1.8760606607554684,1614310438.7987943
1.953577941417768,1614310438.819193
1.6930210509177992,1614310438.8397672
1.7909704798321244,1614310438.8605547
1.4284270356936988,1614310438.88112
1.3637196598528272,1614310438.9017513
1.4913090645087954,1614310438.9226077
1.6286158856357842,1614310438.9429605
1.3668383193407412,1614310438.9635186
1.523110790294717,1614310438.9840262
1.2307101441104868,1614310439.0046268
1.2307101441104868,1614310439.0046268
1.0793305379752915,1614310439.0456638
1.0793305379752915,1614310439.0456638
0.6042780978012816,1614310439.0867014
0.7074638635307551,1614310439.0968277
1.0289571432998317,1614310439.1276777
0.5055148701512017,1614310439.1480105
0.4717858987825403,1614310439.1480105
0.528847553817679,1614310439.1787446
0.6899181029197128,1614310439.19949
