error,t
0.6933749872657002,1614315224.545809
0.9927349963551455,1614315224.566711
0.7533694493179097,1614315224.6076586
0.7533694493179097,1614315224.6076586
0.7471529843755476,1614315224.638697
1.0107601166266806,1614315224.638697
0.7354080442577948,1614315224.659116
0.710123001640389,1614315224.700623
0.782762118762441,1614315224.700623
0.6868283113868163,1614315224.7210631
0.663858471724101,1614315224.7621586
0.663858471724101,1614315224.7621586
1.0902365296708623,1614315224.7826917
0.6270734291665805,1614315224.8235307
1.2330210723210224,1614315224.8235307
0.6150137746070192,1614315224.8645484
1.076161610529078,1614315224.8846602
1.076161610529078,1614315224.8846602
1.4899279816838578,1614315224.90504
1.2140780983897375,1614315224.9256516
0.9472801179052075,1614315224.9465275
1.4211566802351037,1614315224.9876611
1.1807698219000273,1614315225.0081286
1.796332537928296,1614315225.0182707
1.83939356013156,1614315225.038717
1.83939356013156,1614315225.038717
1.4077309004418925,1614315225.0800786
1.9211110793353456,1614315225.0800786
1.7166950282137161,1614315225.1005917
1.9853253325706706,1614315225.1210468
1.6168351741275342,1614315225.1619778
1.8624356291789885,1614315225.1821413
1.6984251987420316,1614315225.2027063
2.07016790521474,1614315225.2027063
1.7666503659800197,1614315225.244147
2.1010043327573076,1614315225.244147
1.9620895745298956,1614315225.264803
2.115864133933423,1614315225.2851849
1.9952327057776547,1614315225.3058476
1.8841152452443874,1614315225.3263607
2.1293495662589486,1614315225.3468027
2.037691731205597,1614315225.3669832
2.2337418058601903,1614315225.3771162
2.119085954180478,1614315225.4281793
2.119085954180478,1614315225.4281793
2.092124977051692,1614315225.4386365
2.111294093812827,1614315225.4593658
2.075756328330561,1614315225.4802532
2.0962201278253474,1614315225.500612
2.0820253809713933,1614315225.521117
2.0806921529310323,1614315225.5622404
2.0806921529310323,1614315225.5622404
2.043517730141403,1614315225.5826163
2.0731780094255665,1614315225.6028533
2.1662837119892258,1614315225.6434646
1.991508536103742,1614315225.6434646
2.130028877363902,1614315225.6843235
1.835367644480484,1614315225.6843235
1.896255671974219,1614315225.7254293
2.00575000835791,1614315225.7460086
2.126875007263577,1614315225.7665071
1.967590594479777,1614315225.7870777
1.967590594479777,1614315225.7870777
1.9252078160850918,1614315225.828039
2.007868816329241,1614315225.8385038
1.8857950300227322,1614315225.8590465
2.0713080523544356,1614315225.8797886
2.2682058936052267,1614315225.9000087
1.8008367285338922,1614315225.9202254
2.0202113565440323,1614315225.940453
1.411690640481985,1614315225.940453
1.4256276072424217,1614315225.9606235
1.6771445115687862,1614315226.0010362
1.9392656911433381,1614315226.0212314
1.6097480578574266,1614315226.0414212
1.8914459379126147,1614315226.061606
1.5349378356211882,1614315226.0818055
1.834542133394194,1614315226.102367
1.4519863841526215,1614315226.1225564
1.7675834176008633,1614315226.1431215
1.3608202504394484,1614315226.1636765
1.69101677629549,1614315226.1842027
1.350052116225663,1614315226.2044308
1.350052116225663,1614315226.2044308
1.402297806746833,1614315226.245054
1.5179472540828822,1614315226.2654276
1.875621614412266,1614315226.2858233
1.468850265986264,1614315226.3061793
1.462813893764155,1614315226.3266983
1.5058187917518449,1614315226.3266983
1.515090762021056,1614315226.3673732
1.5432724976731524,1614315226.3877451
1.561613055744857,1614315226.3981931
1.5193799922864588,1614315226.3981931
1.6218124194939163,1614315226.439199
1.5849004369445785,1614315226.4599645
1.664779818358244,1614315226.4804232
1.5984087166357932,1614315226.500752
1.7004720113588372,1614315226.5212655
1.8135241961953106,1614315226.5417762
1.5994204896536168,1614315226.5621295
1.7344890860822602,1614315226.5826974
1.4269976824333561,1614315226.6030347
1.247419280894724,1614315226.6030347
1.5718440668588414,1614315226.643948
1.7501849004153607,1614315226.664506
1.5384886055881726,1614315226.685069
1.7372395350706396,1614315226.7055757
1.495780536962949,1614315226.7259734
1.7149740804073574,1614315226.7465713
1.3215101045918103,1614315226.7566266
1.6779885507480028,1614315226.7871225
1.3783734201695919,1614315226.807853
1.50737703239386,1614315226.8179078
1.50737703239386,1614315226.8179078
1.2772198787088906,1614315226.8586442
1.5583798536712234,1614315226.8791518
1.508227882046838,1614315226.8791518
1.5317635674505317,1614315226.8993583
1.089179124586984,1614315226.9402351
1.089179124586984,1614315226.9402351
1.3732998285837652,1614315226.9606
1.2486139947180388,1614315227.001225
1.2605973955799186,1614315227.021735
1.10215120398471,1614315227.0421526
1.3341015302081742,1614315227.0627139
1.1816615548429843,1614315227.0830545
1.4013669575168999,1614315227.1035714
1.2604555423132502,1614315227.1239028
1.4662866536227952,1614315227.1443298
1.3311317772766387,1614315227.165065
1.5307186381136115,1614315227.185541
1.3990535801492596,1614315227.205892
1.5909451140375734,1614315227.2263405
1.5909451140375734,1614315227.2263405
1.5874681574534404,1614315227.2669187
1.5874681574534404,1614315227.2669187
1.4869247768227145,1614315227.2872944
1.8483438558534973,1614315227.2973504
1.6337700016505332,1614315227.3482077
2.00036585842094,1614315227.3482077
2.0942274518868302,1614315227.3585012
1.8324861380921837,1614315227.3991725
1.808246616712798,1614315227.419812
1.893731380902662,1614315227.440223
1.8655703511952977,1614315227.4607182
1.9554139050806085,1614315227.4812725
1.913092411365802,1614315227.5016618
2.0120393186209102,1614315227.5220988
1.9437508252842743,1614315227.542518
2.061113213356043,1614315227.5626838
1.9608897522123288,1614315227.5828304
2.1000970321907055,1614315227.603199
2.014359397317408,1614315227.6237214
2.1292598671383,1614315227.6445277
2.1292598671383,1614315227.6445277
2.1520812416598543,1614315227.6852536
2.102594908336847,1614315227.7059808
2.062960555499294,1614315227.7261736
2.1634474023224364,1614315227.7465982
2.1436441063188996,1614315227.7672071
2.159414298970301,1614315227.7772717
2.1317900277361463,1614315227.8078814
2.142463600457401,1614315227.8283439
2.151847956321976,1614315227.8386898
2.1233975330430592,1614315227.8592424
2.1614538705137147,1614315227.8798025
2.090754389552358,1614315227.900448
2.150054164717517,1614315227.9209356
1.9775368034196248,1614315227.9209356
2.126631934833088,1614315227.9618936
2.216347980069654,1614315227.9824336
1.9624650624366686,1614315228.0028846
2.072642728481952,1614315228.0234256
1.7214142540103632,1614315228.0436325
1.6700508224810207,1614315228.063984
1.6700508224810207,1614315228.063984
1.9604156297564392,1614315228.1047895
1.7142656398971035,1614315228.125151
1.88390458765223,1614315228.1456516
1.6049468661757988,1614315228.1660287
1.7935642398054705,1614315228.1866856
1.2832851023484815,1614315228.1866856
1.68821644954808,1614315228.2269778
1.3475646286898662,1614315228.247477
1.3475646286898662,1614315228.247477
1.3516714834299592,1614315228.2881925
1.4715219666559345,1614315228.2983062
1.7174316014831223,1614315228.3186917
0.9752455845614565,1614315228.3392339
1.2372137983264864,1614315228.3598626
