error,t
1.0628814794734833,1614312798.764662
0.6638633125452493,1614312798.8061275
0.6638633125452493,1614312798.8061275
0.8596265293916328,1614312798.826639
0.9381960668464924,1614312798.8470378
0.6636480668552802,1614312798.8677297
0.6340358078842474,1614312798.8984194
0.6502712074032089,1614312798.8984194
0.6317805392441427,1614312798.918717
0.7989935643932176,1614312798.9392834
0.6160770544129062,1614312798.9599965
0.9509394681404251,1614312798.980564
0.6071309168735426,1614312799.0007486
1.0890117132607107,1614312799.0214546
0.5822341199818111,1614312799.0627124
0.6372094421128831,1614312799.0834398
1.0002267988790825,1614312799.1041527
0.7160672728712341,1614312799.1249893
1.4753065081705696,1614312799.1453545
1.5299346578614328,1614312799.1659784
1.273280959154118,1614312799.1866078
1.0256035311186849,1614312799.2068055
1.3874021618680858,1614312799.2273521
1.1570680001146876,1614312799.2478378
1.6019322201633523,1614312799.2579572
1.6019322201633523,1614312799.2579572
1.5605932072880417,1614312799.2986963
1.5605932072880417,1614312799.2986963
1.163784949011612,1614312799.3398945
1.671963759978141,1614312799.3607817
1.671963759978141,1614312799.3607817
1.9271199177399005,1614312799.4018383
1.943362767944734,1614312799.4225261
1.943362767944734,1614312799.4225261
1.6477950414085636,1614312799.463377
1.8309325699139707,1614312799.4839363
1.706229065107211,1614312799.5047078
1.8690319422555755,1614312799.525182
1.7638683571254412,1614312799.545564
1.8961523769881938,1614312799.5663476
1.852409350976124,1614312799.5764651
1.996624813056977,1614312799.5764651
1.816452929847665,1614312799.627312
1.816452929847665,1614312799.627312
1.9470782318254964,1614312799.6584158
1.909399014178776,1614312799.6788695
2.01247099962243,1614312799.6788695
1.9790237197904637,1614312799.7199607
1.9739907913269028,1614312799.7405365
1.9778732527863156,1614312799.761099
1.9950641798096809,1614312799.7812762
2.0235403125632088,1614312799.8014739
1.9831687682615315,1614312799.8218153
2.0344453651899252,1614312799.8423953
1.901424818239151,1614312799.8629217
1.8853984163213233,1614312799.8835142
1.971305962643332,1614312799.9043083
1.8641100375914792,1614312799.9043083
2.071120170593543,1614312799.94577
2.192355408297285,1614312799.9661553
1.7938892675902671,1614312799.9661553
2.072303684978902,1614312800.0070221
1.7146772029333959,1614312800.0275166
1.6990516875964996,1614312800.037896
1.8744154226473828,1614312800.0583417
2.061618536286396,1614312800.078805
1.8365724226307965,1614312800.0991528
2.047122971706435,1614312800.1197257
1.7912899321373947,1614312800.1404815
2.024764226355101,1614312800.161043
1.4930869850623805,1614312800.161043
1.9931187711019387,1614312800.202477
1.6732216980205155,1614312800.2232876
1.6732216980205155,1614312800.2232876
1.6013972938457008,1614312800.2642949
1.8960593069524678,1614312800.2847166
1.534754160897294,1614312800.3051605
1.8466368239350701,1614312800.325696
1.456411353302213,1614312800.346123
1.783719119792147,1614312800.3667345
1.950073153184614,1614312800.3768392
1.525626948199121,1614312800.407578
1.698743255983606,1614312800.4178257
1.6105156912924872,1614312800.438643
1.6233540455752624,1614312800.4593248
1.6233540455752624,1614312800.4593248
1.6330384309003003,1614312800.4801443
1.5889641097370244,1614312800.5217745
1.8520420718694068,1614312800.5425239
1.6557700107285487,1614312800.5425239
1.6820091183225225,1614312800.5835102
1.632014714010356,1614312800.5835102
1.6597418430120954,1614312800.624806
1.7133235369070685,1614312800.6452928
1.778752113263026,1614312800.665692
1.7309148067042026,1614312800.686103
1.7736922170234284,1614312800.696223
1.6434652103106497,1614312800.696223
1.8992105537202633,1614312800.7476475
1.674425460927713,1614312800.7577615
1.674425460927713,1614312800.7577615
1.9411233551572056,1614312800.7989898
1.7229807286280068,1614312800.8191648
1.8836550430704981,1614312800.8395386
1.5090445637653693,1614312800.8600852
1.295662655235419,1614312800.8600852
1.671260099173419,1614312800.901307
1.8749790904753887,1614312800.921701
1.6291043468211273,1614312800.9421859
1.8531309997338998,1614312800.9625218
1.5776624885797559,1614312800.9830618
1.8228247740371883,1614312801.0035052
1.5120320941315213,1614312801.0241687
1.7773549984911399,1614312801.0449786
1.428434652047776,1614312801.0656748
1.7090942341480577,1614312801.0861983
1.3301202407488053,1614312801.106728
1.4764909064734564,1614312801.1168191
1.4006341933012854,1614312801.1476462
1.702190630495565,1614312801.1681151
1.8529765862924552,1614312801.1782029
1.067237912633205,1614312801.1986732
1.3600410414737214,1614312801.2188303
1.5178884503570504,1614312801.2188303
1.5377882712294741,1614312801.2393732
1.215406755189159,1614312801.280953
1.2501212092182872,1614312801.301694
1.1045722693315962,1614312801.3224947
1.204906191959512,1614312801.3432114
1.3505760593661522,1614312801.3639183
1.2146141981657657,1614312801.3843899
1.7077690262079928,1614312801.3843899
1.7339807399616989,1614312801.4048026
1.4696747369774843,1614312801.4460278
1.4696747369774843,1614312801.4460278
1.5258208108707483,1614312801.48669
1.4651420233615344,1614312801.4968097
1.516339192304515,1614312801.5276327
1.4791075921677606,1614312801.5380182
1.4138209042091707,1614312801.5585272
1.6495660744630876,1614312801.5792425
1.5937021155144686,1614312801.5996418
1.8757371172907162,1614312801.620473
2.0360418250115777,1614312801.620473
1.7752115081727982,1614312801.661116
1.7182897567568003,1614312801.6813238
1.8315728385232515,1614312801.701876
1.8315728385232515,1614312801.701876
1.8884976113436296,1614312801.7426863
1.7936013472252674,1614312801.7628322
1.9347735416051273,1614312801.7834978
1.8392407691639452,1614312801.803903
2.0635724200513277,1614312801.803903
1.8959203703262113,1614312801.8448212
2.0792839097702127,1614312801.8448212
2.0085788270633076,1614312801.865296
2.0808408566165006,1614312801.8856885
2.007201216351862,1614312801.9160633
2.007201216351862,1614312801.9160633
2.0694395146001785,1614312801.9361794
2.026238133482382,1614312801.9768116
2.0400046798647287,1614312801.9768116
2.0123848374573923,1614312802.0002792
2.031044166991317,1614312802.0409522
2.0570302564751626,1614312802.0616746
2.0090449797778938,1614312802.0822215
2.0577308566637287,1614312802.1027284
1.981356340605119,1614312802.1234329
2.051972528728892,1614312802.144246
1.9440356251412867,1614312802.1648755
2.0356914853169124,1614312802.18533
1.8937202082600801,1614312802.2060695
2.0061801494054876,1614312802.2266004
2.0061801494054876,1614312802.2266004
1.8860304895767912,1614312802.2673395
1.570252055221778,1614312802.2880569
1.6460558463727963,1614312802.298146
1.8053518731172145,1614312802.3186526
1.6636479973129965,1614312802.3388147
1.843200127917276,1614312802.3595042
1.567781796464277,1614312802.380293
1.7671415354684066,1614312802.4011197
1.4512235100829562,1614312802.421659
1.4512235100829562,1614312802.421659
1.0942636142683768,1614312802.4424517
1.5592898132603938,1614312802.4838152
1.8054384744952197,1614312802.5042903
1.0989238231977283,1614312802.5247984
1.3625035601959263,1614312802.545209
0.3059563705158649,1614312802.545209
