error,t
1.06777011846517,1614301550.1065047
0.7000398332294748,1614301550.1271682
0.6715267265027247,1614301550.1372578
0.7268757004294222,1614301550.1578023
0.7114179894861974,1614301550.1783667
0.6681784958469201,1614301550.199052
0.6681784958469201,1614301550.199052
0.6305411455122496,1614301550.2404745
0.6305411455122496,1614301550.2404745
0.6607466389492975,1614301550.2818925
0.5596006864959864,1614301550.30237
1.1814284236746055,1614301550.30237
0.5240869320129522,1614301550.3428361
0.9645892887471443,1614301550.363346
0.9645892887471443,1614301550.363346
1.42870964159806,1614301550.384142
0.7980285619508496,1614301550.424817
1.2290892410746217,1614301550.4454515
0.9359904911717873,1614301550.4660244
1.350673031150733,1614301550.4867122
1.0749857346241125,1614301550.5074005
1.0749857346241125,1614301550.5074005
1.4840334220608131,1614301550.5384245
1.2289967098080485,1614301550.5588167
2.0851180423013647,1614301550.5588167
2.1018607682276773,1614301550.5790212
1.631703141752925,1614301550.619991
1.6627514774574923,1614301550.6408727
1.4470311663096453,1614301550.6614325
1.4470311663096453,1614301550.6614325
1.7324569127161096,1614301550.7024145
1.540050066638232,1614301550.7227137
1.9463524280870017,1614301550.7432775
2.1221991354956096,1614301550.7432775
1.7771704987043317,1614301550.7848535
1.780916774783361,1614301550.805598
1.780916774783361,1614301550.805598
1.4859436133712587,1614301550.8469253
1.9112629094010278,1614301550.8469253
1.7142494270240332,1614301550.8777368
1.990031619800259,1614301550.8777368
1.960044129062306,1614301550.8985882
1.7513040862298443,1614301550.9392827
1.6621338820959788,1614301550.9600468
1.7280398033303352,1614301550.9832144
1.7632983300888099,1614301551.003699
1.7066931324799435,1614301551.0243475
1.6613814398623412,1614301551.0447211
1.6769296822662916,1614301551.0649214
1.6545603015209447,1614301551.085612
1.6445914255426795,1614301551.0957086
1.6418731391613732,1614301551.1267312
1.6039701962314894,1614301551.1474018
1.6292660915387078,1614301551.1680315
1.6464906092323517,1614301551.1785207
1.5524921518779924,1614301551.1991944
1.6084177855022896,1614301551.219999
1.4037124359495663,1614301551.2404754
1.368624357885283,1614301551.2606194
1.4616135216151362,1614301551.2811208
1.5669932896531056,1614301551.3016045
1.4112222005123254,1614301551.3218641
1.5415392606123994,1614301551.342328
1.359510947311439,1614301551.3626812
1.359510947311439,1614301551.3626812
1.2997112782935818,1614301551.4036646
1.4790919965205132,1614301551.424295
1.0451424135145175,1614301551.424295
1.4394998775384633,1614301551.4655488
1.1628531626710554,1614301551.4860823
1.3892654965762667,1614301551.506697
1.5067715435245677,1614301551.5167994
1.1953361528984252,1614301551.5476418
1.3239830512159214,1614301551.5580301
1.149535359643148,1614301551.5784707
1.3231820483364354,1614301551.5784707
1.0101365930537733,1614301551.618804
1.172356312823553,1614301551.618804
1.0295755622153364,1614301551.6393728
1.1773885837497524,1614301551.6597376
1.092961584689549,1614301551.7007537
1.065761004428003,1614301551.7211661
1.2238873042224725,1614301551.7415743
1.2281600746981538,1614301551.7622764
1.1591887116912316,1614301551.7826853
1.1737820480813972,1614301551.803287
1.1283712348264805,1614301551.8236256
1.2414883135079098,1614301551.8441117
1.211235741503897,1614301551.864692
1.2004681150783212,1614301551.885354
1.224873277889759,1614301551.895474
1.199878113626496,1614301551.895474
1.238599421581115,1614301551.9474
1.2742744459469098,1614301551.9679396
1.2147880815046177,1614301551.9783955
1.2679273753765359,1614301551.9990683
1.2380498474033208,1614301552.0198152
1.3145448026331696,1614301552.0402868
1.2244840015518548,1614301552.0607188
1.2244840015518548,1614301552.0607188
1.206669016287541,1614301552.1016953
1.3283017032925737,1614301552.1221547
1.3283017032925737,1614301552.1221547
1.163346760201056,1614301552.1630805
1.3187823168672053,1614301552.1836536
1.3899467963506347,1614301552.1836536
1.1199425676286827,1614301552.224912
1.0690791995853077,1614301552.2456195
1.2664512038857292,1614301552.266498
0.9969859909785512,1614301552.2872086
0.9969859909785512,1614301552.2872086
1.088548928327966,1614301552.3181226
1.0339477231539718,1614301552.3386862
0.9795085830177279,1614301552.3591216
1.1089378926896498,1614301552.3796823
1.324058118289643,1614301552.4005225
1.058601153598108,1614301552.421062
0.9842243308720184,1614301552.4414713
1.7036452300028873,1614301552.4414713
1.7320507361244046,1614301552.462266
1.1693661496145222,1614301552.5030863
1.1693661496145222,1614301552.5030863
1.2237751355705866,1614301552.5436268
1.0309727139107852,1614301552.5644255
1.2692944279613991,1614301552.5848432
1.0919640646779405,1614301552.605243
1.582115275213175,1614301552.605243
1.1426090353279097,1614301552.6459012
1.399632608603743,1614301552.6664064
1.1890742222162063,1614301552.6868768
1.1061208410466379,1614301552.697003
1.4790803666589754,1614301552.717725
1.2999777411381563,1614301552.7382662
1.7066806812620647,1614301552.7587383
1.8698404900341394,1614301552.7587383
1.5746481422172105,1614301552.7998104
1.719179227355832,1614301552.8206744
1.602107361675137,1614301552.8413987
1.4969399864208146,1614301552.8617864
1.6206597607978201,1614301552.8826218
1.5393751964358995,1614301552.9027865
1.7004738327290905,1614301552.9027865
1.57336666888824,1614301552.9435086
1.6289048789026117,1614301552.963667
1.5951807276028267,1614301552.9842415
1.6224567362983766,1614301553.005005
1.611809744609966,1614301553.0256553
1.6385651325788022,1614301553.046455
1.6152246949783093,1614301553.0671718
1.636698095062634,1614301553.088003
1.7399575541834698,1614301553.0984924
1.6210291699262482,1614301553.1192064
1.801799569760092,1614301553.1400504
1.899784750187083,1614301553.1400504
1.6973452286320878,1614301553.1807904
1.6952292406304896,1614301553.2012393
1.6156369043038703,1614301553.2218187
1.7314168069540545,1614301553.2423685
1.6709907672521416,1614301553.2626936
1.6709907672521416,1614301553.2626936
1.6559948830550348,1614301553.3036487
1.6542892935729003,1614301553.3036487
1.6239247542378539,1614301553.3241186
1.5895316493566298,1614301553.344925
1.5813501140765203,1614301553.386143
1.5940099339556364,1614301553.4068303
1.499380671322124,1614301553.4273922
1.5154991544285965,1614301553.4374986
1.3253527010524548,1614301553.4374986
1.316180356956561,1614301553.478681
1.3774413683022526,1614301553.4992518
1.4492706701575293,1614301553.519825
1.292590223963988,1614301553.5403361
1.3859125719696108,1614301553.5607722
1.2017402536114896,1614301553.581312
1.315827360909692,1614301553.60183
1.096100528166882,1614301553.6226602
1.2302853758635302,1614301553.643231
0.9745009352271281,1614301553.6633956
1.1284605200024638,1614301553.6842403
0.6822583178339351,1614301553.6842403
1.0184195030924048,1614301553.7248204
0.7028183921995945,1614301553.7454975
0.8933246712318649,1614301553.7659714
0.537173208422616,1614301553.786435
0.537173208422616,1614301553.786435
0.8510388999558473,1614301553.8171563
0.3115583637851399,1614301553.8171563
0.532010579736129,1614301553.8583455
0.7957473765496708,1614301553.8583455
0.89641667761255,1614301553.878838
0.3923498219039071,1614301553.9196193
