error,t
0.6591841785920896,1614288234.0256128
0.5838236973077557,1614288234.0461166
0.6412071692070824,1614288234.0667095
0.611367386001781,1614288234.0768285
0.5973760055214707,1614288234.1073956
0.6068513834888283,1614288234.127787
0.7724451430643111,1614288234.1379592
0.5992182073048355,1614288234.1585345
0.5268453857048874,1614288234.179087
1.2318829401775193,1614288234.199831
1.6782182546985849,1614288234.199831
0.9356757003698568,1614288234.2408044
1.0079816702858044,1614288234.2613053
0.66039559818343,1614288234.2818477
0.3832147766201581,1614288234.3022518
1.2136826785900863,1614288234.3226926
0.8919926288448878,1614288234.3428454
1.9976964711938114,1614288234.3428454
1.7253481392930365,1614288234.3836474
1.4284259033240465,1614288234.4043674
1.4798536998601108,1614288234.4250672
1.1992615901178278,1614288234.4457295
0.9265840710242648,1614288234.466416
1.6068436332385152,1614288234.486706
1.3494211958473452,1614288234.5068583
1.9258406449390726,1614288234.5273407
1.940047952194858,1614288234.5479503
1.821376719229543,1614288234.55808
1.821376719229543,1614288234.55808
1.7236059177152931,1614288234.598792
1.5063600710301208,1614288234.6193616
1.7362782071271325,1614288234.6399233
1.5341624226976414,1614288234.6608515
1.7404222884329161,1614288234.6816
1.553554900651276,1614288234.702322
1.7312799893828945,1614288234.7226212
1.5605791129352389,1614288234.7432082
1.3985564461342541,1614288234.763506
1.6857317332943202,1614288234.7840595
1.5421302831211345,1614288234.8048706
1.7559883796407663,1614288234.8254056
1.7225803421009551,1614288234.845811
1.6086478673989855,1614288234.866524
1.555571661257023,1614288234.8766444
1.530016857650868,1614288234.9072564
1.448436369382022,1614288234.92773
1.5476111015871223,1614288234.9381402
1.5476111015871223,1614288234.9381402
1.52846332654482,1614288234.9585397
1.4346023984102763,1614288234.9999306
1.4163168335107017,1614288235.0203674
1.399215401987754,1614288235.0408022
1.394307976012854,1614288235.0615513
1.2910709120077444,1614288235.0615513
1.2400544487820468,1614288235.0820901
1.292241595334936,1614288235.122698
1.3371466730982617,1614288235.142898
1.180043818627669,1614288235.142898
1.3077159865707968,1614288235.1835022
1.1824961347658245,1614288235.2043254
1.2779749548652621,1614288235.22503
1.1206056273065275,1614288235.2457442
1.2417715306120085,1614288235.2661502
1.0550872343164523,1614288235.2867117
1.2022211152642552,1614288235.3071058
0.9914577818356383,1614288235.3275833
1.076211657411494,1614288235.3378391
1.2551591409114873,1614288235.358253
0.9072433680737924,1614288235.3786972
1.111095417767788,1614288235.399096
1.0377089431033064,1614288235.4196608
1.0523840930366768,1614288235.4403057
0.8602645787305415,1614288235.461091
1.0680036518771687,1614288235.461091
0.9825905334101043,1614288235.5023391
1.2563111398660511,1614288235.5230489
0.9452951938942658,1614288235.5435712
0.8895872799745232,1614288235.563754
1.1258495899600292,1614288235.5842812
1.2652837011277973,1614288235.5842812
1.013021405277089,1614288235.6255531
0.9024123681257685,1614288235.6459627
1.0384885123107215,1614288235.6661983
0.9927694050585936,1614288235.6762917
1.0192647679039077,1614288235.707394
0.9542191705304753,1614288235.7280066
1.1102090237542876,1614288235.738074
1.062823343853073,1614288235.7586079
1.0270159261925458,1614288235.7793486
1.1041547371176144,1614288235.800176
1.0916361918840862,1614288235.8207753
1.100698989531864,1614288235.84094
1.0892284165198916,1614288235.8616586
1.1114958336053222,1614288235.8820908
1.145332495441785,1614288235.9025822
1.0613853660522898,1614288235.9025822
1.1641277193187167,1614288235.9434958
1.0938109751612048,1614288235.9639573
1.1743689561965003,1614288235.9842114
1.0566613451192326,1614288235.9842114
1.1795727189076166,1614288236.02579
1.0441029751044049,1614288236.0466688
1.1693398144090434,1614288236.067329
1.00203125614478,1614288236.087982
1.0748367739392848,1614288236.0982513
1.2288260382191096,1614288236.1186922
0.9416102301568894,1614288236.1390505
1.1166700977513035,1614288236.1595244
1.5975235119654654,1614288236.1595244
1.307118850128731,1614288236.2002442
1.307118850128731,1614288236.2002442
1.0213797184383102,1614288236.2415087
1.0068243670059696,1614288236.2620604
1.0068243670059696,1614288236.2620604
1.0718870498590105,1614288236.3033886
0.9054202223719958,1614288236.3242233
1.3931725259326466,1614288236.3449981
1.7411197833352068,1614288236.3449981
1.1387785124584924,1614288236.3862145
1.1387785124584924,1614288236.3862145
1.2939683160195168,1614288236.416786
0.9461854702847083,1614288236.44741
1.20299169597492,1614288236.4678402
1.0974900192020727,1614288236.477957
0.8924110349505943,1614288236.4981139
1.2232159580063167,1614288236.518715
1.0317244451197982,1614288236.5392578
1.8185713558576575,1614288236.5392578
1.809086032942201,1614288236.559646
1.5565015051937208,1614288236.580037
1.3385525418605488,1614288236.6212425
1.1255959803447744,1614288236.6418831
1.1255959803447744,1614288236.6418831
1.3732809894037534,1614288236.6828473
1.1981677453544104,1614288236.7033787
1.6909322387406656,1614288236.7033787
1.5141332933180667,1614288236.7446938
1.377276313029544,1614288236.7648914
1.2530225791814058,1614288236.7854037
1.3686566532739917,1614288236.8058987
1.2694558365761628,1614288236.826684
1.3506585845499826,1614288236.8473818
1.3506585845499826,1614288236.8473818
1.2421021294530612,1614288236.8784447
1.3193369250449798,1614288236.8991978
1.3193369250449798,1614288236.8991978
1.4263841300648934,1614288236.9402559
1.4291991216021653,1614288236.960488
1.286565263754289,1614288236.9811313
1.2536653648400309,1614288237.0016773
1.3008529833586184,1614288237.022135
1.2244495700352624,1614288237.0426257
1.3085165696152798,1614288237.062807
1.1976526807401355,1614288237.0833402
1.307815879796565,1614288237.1041746
1.2140648446335902,1614288237.1249726
1.3856923198081885,1614288237.1249726
1.225820264726511,1614288237.1662624
1.2837463336044552,1614288237.1868713
1.2837463336044552,1614288237.1868713
1.203227947819024,1614288237.2171419
1.2843328698739205,1614288237.2171419
1.2122374768890205,1614288237.258239
1.183355509055446,1614288237.2787104
1.1451147779844228,1614288237.299361
1.1472336778802936,1614288237.319763
1.1201649635011435,1614288237.3403366
1.1458413437728128,1614288237.360822
1.1831806705145098,1614288237.3815854
1.0273506953463325,1614288237.402428
1.0874231167127941,1614288237.422811
0.8353929748700326,1614288237.4434986
0.783899570042701,1614288237.4643233
0.8779684970905574,1614288237.484886
0.9834863078865194,1614288237.5052798
0.7912520430523144,1614288237.5258365
0.8538919810269558,1614288237.535955
0.7950852761109418,1614288237.5669029
0.9448228836183808,1614288237.5875711
0.5131704445521156,1614288237.5976825
0.6785374067728659,1614288237.6185417
0.8538868274252803,1614288237.6386933
0.4510944849885621,1614288237.6592326
0.6450347389658971,1614288237.6798882
0.7285102651107662,1614288237.6798882
0.5551851382891798,1614288237.721401
0.30662074022050867,1614288237.742084
0.37534341385466174,1614288237.762531
0.7130512959436057,1614288237.762531
0.21781341105930624,1614288237.8035085
0.6436865436172395,1614288237.8240616
0.6436865436172395,1614288237.8240616
