error,t
0.6685448147170632,1614296311.861252
0.6685448147170632,1614296311.861252
1.0303552926978843,1614296311.8819952
0.6778557256892233,1614296311.9227962
0.6265230520634415,1614296311.943159
0.74305128470963,1614296311.943159
0.6091671934749252,1614296311.9635534
0.5683174813583896,1614296311.9842033
0.9607773441489282,1614296312.0046515
0.5650880367891911,1614296312.0248125
1.1486980784443912,1614296312.065841
1.2108466715646558,1614296312.0864139
0.8537798197758693,1614296312.1068337
0.8537798197758693,1614296312.1068337
1.32742838384695,1614296312.12756
0.8242019626947041,1614296312.1580431
1.079028887157629,1614296312.17862
0.7637468282981767,1614296312.1988196
1.491992996107435,1614296312.1988196
0.8882724009109806,1614296312.2397673
0.5997008681076472,1614296312.260307
1.3346595370477696,1614296312.2806258
1.0631096978240018,1614296312.3011274
1.7035904754146436,1614296312.321674
1.732375872957428,1614296312.3424332
1.4852943027561099,1614296312.362994
1.2460818737570651,1614296312.383541
1.5407837205199146,1614296312.4036858
1.5407837205199146,1614296312.4036858
1.5727422706635577,1614296312.4444954
1.364571724370308,1614296312.464751
1.5964788442331923,1614296312.48528
1.5964788442331923,1614296312.48528
1.6070343240218148,1614296312.5262043
1.5174933122261007,1614296312.5363238
1.5243492598378876,1614296312.567273
1.4431254923785404,1614296312.5776556
1.2873773733422005,1614296312.5984142
1.5927103285879805,1614296312.6191533
1.5927103285879805,1614296312.6191533
1.8086305021494744,1614296312.6399915
1.6549457448517368,1614296312.6809366
1.6549457448517368,1614296312.6809366
1.44918130886256,1614296312.7222636
1.5163020084601277,1614296312.742689
1.4403233256421497,1614296312.7632635
1.4840416632782243,1614296312.7839196
1.4305975783190787,1614296312.8044217
1.4876228746672788,1614296312.8044217
1.4155003425231203,1614296312.8454905
1.4048294904950245,1614296312.855583
1.3959943837114883,1614296312.8866086
1.3223042189057697,1614296312.8866086
1.3461207872340488,1614296312.9277356
1.3597775500015556,1614296312.9381914
1.3154471587663057,1614296312.9587007
1.3645660290614003,1614296312.9794447
1.2678429451640718,1614296312.9998467
1.3420348280063568,1614296313.0204499
1.1343047709070593,1614296313.0204499
1.32028728491016,1614296313.0614905
1.1708347951373366,1614296313.0818946
1.295291041378713,1614296313.1026888
1.432415874089107,1614296313.1230924
1.0866657844349623,1614296313.1436577
1.2488520671181491,1614296313.1644008
0.8385978133342146,1614296313.1851258
1.075137381402587,1614296313.1851258
0.9538571770986507,1614296313.2265222
1.1645995794854578,1614296313.24723
0.8792593902992621,1614296313.267592
0.9950467490568439,1614296313.277698
0.9242404934226794,1614296313.277698
1.079719453980013,1614296313.3186915
0.7844205252260742,1614296313.339244
1.0283168585023477,1614296313.3599985
1.3127416943658827,1614296313.3804855
0.853324364133632,1614296313.4006715
0.9355511493397553,1614296313.4210584
1.028697735008424,1614296313.4412544
1.036008136678311,1614296313.4618592
0.9284828713357456,1614296313.4826074
0.8316137515894738,1614296313.503339
0.9637799005076835,1614296313.5240796
0.8895724930903004,1614296313.5447702
0.9964401427482334,1614296313.5649679
0.9462520738482147,1614296313.5856206
1.020837328039286,1614296313.6059968
0.9942163986983195,1614296313.6264386
1.041551923507084,1614296313.6471195
1.0385258081484512,1614296313.6572394
1.0413452629601194,1614296313.6779764
1.0597494866825419,1614296313.6985679
1.0861402957852015,1614296313.7192144
1.0194265032668206,1614296313.7398784
1.005569442567409,1614296313.760729
1.0674869263137958,1614296313.78119
1.1413312059692506,1614296313.8019164
1.0615287044241268,1614296313.8223376
1.1583870105305478,1614296313.8428288
1.050711908847253,1614296313.863199
1.1703646327202455,1614296313.8837726
1.0423165414548923,1614296313.8837726
1.1713685020455975,1614296313.9249678
0.9994922344894765,1614296313.945372
0.9994922344894765,1614296313.945372
1.2508188248459018,1614296313.9761362
1.0443514746982128,1614296314.007103
1.2407736231563857,1614296314.027773
1.2080055676176147,1614296314.0381114
1.222248457675684,1614296314.0585256
0.9240375354063279,1614296314.079238
1.0627035970577365,1614296314.0998538
0.9622435325380767,1614296314.120314
1.0065276802530705,1614296314.1407878
0.992009222827833,1614296314.161285
0.9433120494247094,1614296314.1816075
1.0238608793709192,1614296314.2020125
0.8636349919726727,1614296314.222687
1.0647496428330232,1614296314.243088
1.0647496428330232,1614296314.243088
1.0991400646129108,1614296314.2839863
0.884370846994798,1614296314.304762
1.1424717234476491,1614296314.325441
0.9459631010284044,1614296314.3461819
1.1827174248304213,1614296314.3665872
0.9926872457225819,1614296314.3873298
0.9042622345229383,1614296314.3974369
1.2637220030529732,1614296314.4179606
1.031657071698476,1614296314.4382548
1.5347804449640734,1614296314.458409
1.5395070191257498,1614296314.4786875
1.3463072408022345,1614296314.4989536
1.3611923922213458,1614296314.5195303
1.3611923922213458,1614296314.5195303
1.193466200193238,1614296314.5400047
1.5357123290426662,1614296314.5605707
1.2635258972299974,1614296314.6012375
1.5119622006574802,1614296314.6219
1.6049699424876922,1614296314.6219
1.405973644770325,1614296314.6629796
1.401861900274479,1614296314.6834478
1.3314705689024693,1614296314.7041423
1.2725290622585732,1614296314.7245116
1.3810862567775797,1614296314.7448244
1.3459772731718647,1614296314.765504
1.4885457458457871,1614296314.7860746
1.6386509642532738,1614296314.7860746
1.3544424104936286,1614296314.8268285
1.3293009516487313,1614296314.847557
1.4314989138264709,1614296314.8578434
1.3044739371145706,1614296314.878373
1.3712459907458743,1614296314.8988473
1.2766050707396723,1614296314.919195
1.367314774047526,1614296314.939494
1.2710554250209518,1614296314.9601762
1.3567066140918893,1614296314.9803555
1.2792982781394255,1614296315.0036526
1.2698275307982723,1614296315.0243943
1.3294531145807762,1614296315.044855
1.281528097133268,1614296315.065274
1.3306852980735868,1614296315.065274
1.259038342617634,1614296315.1063945
1.259038342617634,1614296315.1063945
1.2399830205906317,1614296315.1470757
1.1916031767197757,1614296315.1677663
1.1998706588904893,1614296315.1782105
1.148673586219373,1614296315.1986752
1.1855091070800057,1614296315.2194357
1.0829805217333912,1614296315.2398095
1.1424129955300515,1614296315.2603383
1.0129799017363523,1614296315.281126
1.0949307449852923,1614296315.3016734
0.6939042039590414,1614296315.3016734
0.8918364996088272,1614296315.3424628
1.0075218755431794,1614296315.3626935
0.6175573175488265,1614296315.3834517
0.4189377640090908,1614296315.3834517
0.7036156586580663,1614296315.4246073
0.6482156808794395,1614296315.4450936
0.8161902684045189,1614296315.465659
0.9938967654651737,1614296315.4858975
0.2805939205579233,1614296315.4858975
0.5646765226607485,1614296315.5165994
0.36769666602684176,1614296315.5472348
0.6903888831170935,1614296315.5472348
0.3098569243969974,1614296315.5779345
0.2788947146471608,1614296315.5986629
0.28833873073013533,1614296315.6188571
0.2701055503176865,1614296315.639426
0.44771549029852653,1614296315.660181
0.44771549029852653,1614296315.660181
