error,t
0.8157471398033767,1614313427.1978216
1.1234572667267848,1614313427.218583
0.6724632401070529,1614313427.2387526
0.8904174746523577,1614313427.259314
0.7053100773914547,1614313427.2798867
1.0000242619254343,1614313427.2798867
0.6733064893626481,1614313427.32048
0.6638538399578666,1614313427.3408468
0.6573329706264552,1614313427.3612244
0.9754209163133913,1614313427.3819745
0.8947310976737946,1614313427.3819745
0.6182422159040963,1614313427.4229527
1.1077247702180635,1614313427.4435163
1.176508157468967,1614313427.4640238
0.8569547842204213,1614313427.4845874
0.9343928517977178,1614313427.5050876
0.633866844605907,1614313427.525521
0.5541481744136256,1614313427.545929
1.1419059405008654,1614313427.5666635
1.0046042650777625,1614313427.576797
1.9876257147525211,1614313427.576797
1.7423936031915799,1614313427.6076958
1.3640442504314463,1614313427.6386273
1.3640442504314463,1614313427.6386273
1.4779306216695272,1614313427.6801047
1.2533590405222335,1614313427.7008452
1.5769754649131429,1614313427.7214105
1.5769754649131429,1614313427.7214105
1.6567579062927464,1614313427.762026
1.4640939540311717,1614313427.7825806
1.7211473638573784,1614313427.803163
1.5452440215792462,1614313427.8237677
1.7783707808020195,1614313427.8441687
1.6189646948713179,1614313427.8647544
1.824175957977501,1614313427.885377
1.7520771038921514,1614313427.8955991
1.7851350558077113,1614313427.9266517
1.6619499192680331,1614313427.9472113
1.6039871079956818,1614313427.957273
1.8942087965526029,1614313427.9779024
1.7956378141568798,1614313427.9983168
2.004986099944105,1614313428.0187736
2.0033972963424027,1614313428.039105
1.935352382001687,1614313428.0596664
1.8778083445575826,1614313428.0802202
1.9473807440030935,1614313428.100784
1.91124147460721,1614313428.120899
1.9569199496644538,1614313428.1415522
1.9569199496644538,1614313428.1415522
1.9621415618720097,1614313428.182697
1.9696593929287127,1614313428.203313
1.9601500277758739,1614313428.22396
1.9901715622640226,1614313428.2447886
1.9541028696994378,1614313428.2654347
2.0070444054751313,1614313428.285919
1.9413371217973507,1614313428.3066993
1.9779575916199885,1614313428.3167965
1.9752082799179533,1614313428.3475575
2.0749101609418643,1614313428.3679707
2.1292042265484383,1614313428.3780928
1.893201828958659,1614313428.3986917
2.022649318862557,1614313428.4190893
1.6920753143640184,1614313428.4396594
1.6588501089906327,1614313428.4602416
1.8244235294334725,1614313428.4811008
1.799834085068189,1614313428.5018039
1.9890192047524244,1614313428.5225315
2.1898433249557847,1614313428.5430841
1.7229878832282564,1614313428.5636835
1.946889886835946,1614313428.584052
1.3872370672809327,1614313428.604642
1.4740045923553569,1614313428.604642
1.6037428752814618,1614313428.6456053
1.8712858017869953,1614313428.666009
1.5379856766878026,1614313428.6865962
1.6803070623230336,1614313428.6967022
1.632101834534625,1614313428.7274578
1.7833492007364504,1614313428.7379086
1.3998001275306642,1614313428.7584314
1.7165801082132814,1614313428.77884
1.7165801082132814,1614313428.77884
1.356168366280272,1614313428.819817
1.6124189426985973,1614313428.8402991
1.4900207996554296,1614313428.8606799
1.5015729868541812,1614313428.8811858
1.4542954307971299,1614313428.9017444
1.4478145955136354,1614313428.9221642
1.4992870785606978,1614313428.9426894
1.4876555209939306,1614313428.9631126
1.5370200567859902,1614313428.9836864
1.548739311069787,1614313429.0043168
1.5687439911728083,1614313429.0251083
1.6030134754624061,1614313429.0458443
1.5944850186482433,1614313429.0666661
1.6219509703845891,1614313429.080118
1.5955230145686379,1614313429.1008515
1.5955230145686379,1614313429.1008515
1.7582701555161673,1614313429.1420748
1.6034930765198263,1614313429.162767
1.713397568913016,1614313429.1834996
1.3350596305408309,1614313429.1834996
1.4408554482779894,1614313429.2246222
1.5859092426573755,1614313429.2447455
1.5802455611813042,1614313429.2650633
1.747132550824419,1614313429.285526
1.9249084801357612,1614313429.3059134
1.541393452467873,1614313429.3265953
1.6400285792785898,1614313429.3366961
1.256377986844201,1614313429.3676817
1.1466056569443919,1614313429.3676817
1.4629693002127455,1614313429.3986838
1.6996135955470209,1614313429.419407
1.1537456455190767,1614313429.419407
1.658583005240959,1614313429.460623
1.1508471016473218,1614313429.460623
1.6036936389051992,1614313429.501796
1.2416750087551085,1614313429.522544
1.5310285990413655,1614313429.5426807
1.287746460089509,1614313429.5426807
1.4413718134863962,1614313429.583921
1.1513957265488313,1614313429.6042736
1.3226929658945885,1614313429.6248243
1.239986638220072,1614313429.645494
1.1859574261719672,1614313429.666066
1.317474649725782,1614313429.6866937
1.1572184543928854,1614313429.7074382
1.30037148866186,1614313429.7278998
1.567119016999455,1614313429.7278998
1.4926519414980572,1614313429.738379
1.647973034752634,1614313429.779541
1.6823339542507332,1614313429.7999175
1.5280062374580277,1614313429.820132
1.5538227269444036,1614313429.8408625
1.4207753409998185,1614313429.8614168
1.288586574601291,1614313429.8816233
1.6602850814607526,1614313429.901883
1.551393153559193,1614313429.922471
1.9844399790082177,1614313429.922471
1.8771505767616437,1614313429.9633477
1.770019859869335,1614313429.9840758
1.7094818881451412,1614313430.0046685
1.815499697170216,1614313430.0250537
1.7785214292886344,1614313430.0454395
1.856240527569642,1614313430.0661569
1.8403637226534442,1614313430.0762649
1.8705405545212057,1614313430.107074
1.8794956828583753,1614313430.1276007
1.8879614488649312,1614313430.1376817
1.983019577063313,1614313430.158341
1.922479623775629,1614313430.1785047
2.1536149393323787,1614313430.1986957
2.2686073256517845,1614313430.1986957
2.0656641118909866,1614313430.2397838
2.082427511142132,1614313430.2606845
2.000103265042667,1614313430.2811892
2.03168131724663,1614313430.3015904
2.118203153594269,1614313430.3223178
2.0637426278995608,1614313430.3427165
2.160940217643168,1614313430.363154
2.1495939503024895,1614313430.3836389
2.1251236592188154,1614313430.4040256
2.121741319733408,1614313430.4246497
2.117554346969263,1614313430.4450831
2.123850920944424,1614313430.465703
2.072598675255729,1614313430.465703
2.118313076541078,1614313430.50683
1.992485337380436,1614313430.5275774
1.950636023056181,1614313430.5275774
2.030838862291361,1614313430.558544
2.097570729530566,1614313430.5792282
1.98615149077441,1614313430.5996294
2.0735649630170334,1614313430.6201355
1.9270136066058436,1614313430.641025
2.035237184529831,1614313430.6615758
1.8557718277908903,1614313430.6819882
1.9848769920975622,1614313430.702698
1.7761262603940553,1614313430.7230823
1.9256266718975328,1614313430.7436447
1.6830529154690272,1614313430.7643046
1.8526954132218987,1614313430.7849429
1.5762375878136596,1614313430.8056762
1.7655710081006721,1614313430.826164
1.4553527051301873,1614313430.8463304
1.663690883077488,1614313430.8667917
1.7713544922637352,1614313430.8769019
1.4083238921285495,1614313430.9076667
1.5250809479861447,1614313430.9180932
0.5639679696163102,1614313430.9180932
0.4581549439729754,1614313430.9386628
0.9640246916364666,1614313430.9795249
0.875888172893619,1614313431.0001316
