error,t
0.6967142927251617,1614303405.8597383
0.6948604902615094,1614303405.880147
0.6448397924962916,1614303405.9008524
0.9605784775877058,1614303405.921569
0.676534400439484,1614303405.942377
0.6380702355382706,1614303405.9629483
1.3249808252842676,1614303405.9629483
0.994528000603647,1614303406.003957
0.6074174636187248,1614303406.0244286
0.6885919823331017,1614303406.0448
0.5573735769324997,1614303406.0652463
0.5472471110046928,1614303406.0854495
0.9099199571921996,1614303406.1058571
0.5720752446383959,1614303406.1266875
1.57952176175843,1614303406.1266875
1.4964571927894441,1614303406.1674666
1.1857477126227973,1614303406.1876855
1.033726778534098,1614303406.1981401
1.5735128451457367,1614303406.1981401
0.9877539742278674,1614303406.2392771
1.3880722772186016,1614303406.260076
1.116861036571985,1614303406.2804537
1.4893587495103753,1614303406.3007963
1.2346602468617502,1614303406.321296
1.569624054849786,1614303406.341852
1.33102089028444,1614303406.3622358
1.1003091198335442,1614303406.3827097
1.6679516472028142,1614303406.4028614
1.4526641491358678,1614303406.4234283
1.932321607365067,1614303406.444116
2.142962297644752,1614303406.444116
1.7512888084177785,1614303406.4856694
1.567433629534945,1614303406.5064127
1.9527222833428528,1614303406.5064127
1.6087242932287087,1614303406.5476468
1.8638150211444455,1614303406.5577545
1.7082478741269793,1614303406.5784883
1.9323529159143737,1614303406.5784883
1.7855962804258292,1614303406.5986233
1.519954328180855,1614303406.639557
1.7661608434556453,1614303406.6600015
1.6576442030128513,1614303406.680174
1.9265106532441116,1614303406.680174
1.8054861616228246,1614303406.721441
1.727752115214127,1614303406.7421927
1.6608858268520712,1614303406.7626712
1.7038472857933025,1614303406.783239
1.6592049314397384,1614303406.803673
1.6772906718893634,1614303406.824156
1.655300742501257,1614303406.8447213
1.6446283410103943,1614303406.8651056
1.645888268721945,1614303406.885657
1.611558722851994,1614303406.9060714
1.611558722851994,1614303406.9060714
1.6366562312082813,1614303406.9267082
1.5914437118533975,1614303406.967301
1.4398273759482998,1614303406.988092
1.475227986243678,1614303406.9985652
1.5552317618424762,1614303407.0192168
1.4772720776394512,1614303407.040008
1.5818781336066698,1614303407.0607188
1.4257250342873165,1614303407.081265
1.5551893380370145,1614303407.1017108
1.3717430890075404,1614303407.1224787
1.5261028123103015,1614303407.1427085
1.3128849834210121,1614303407.1632836
1.3128849834210121,1614303407.1632836
1.491559581943674,1614303407.183726
1.0288115743010806,1614303407.203947
1.4339112814224584,1614303407.2446
1.082032086404776,1614303407.2649963
1.2912819641939413,1614303407.2649963
1.0790955173156345,1614303407.3063705
1.3385891954469185,1614303407.3269534
0.9957856625537468,1614303407.347323
1.2762854039909637,1614303407.3677802
1.0919563060371886,1614303407.378233
1.0644000067873332,1614303407.398691
1.0539037491533962,1614303407.4192686
1.16285672393398,1614303407.4398491
1.484595870983881,1614303407.4604204
1.1168825917323897,1614303407.4806507
1.0513341027112244,1614303407.5014033
1.2351855758267973,1614303407.5219731
1.2387594466158562,1614303407.5425565
1.1806898942372621,1614303407.5631242
1.134235436812907,1614303407.5839047
1.2086912251183761,1614303407.6047263
1.1851195798262626,1614303407.6252532
1.2259489844510427,1614303407.6458719
1.2258554812132336,1614303407.6665044
1.2272539887683893,1614303407.6665044
1.2619353147065684,1614303407.7072017
1.2456509773902218,1614303407.7276838
1.2672612502435767,1614303407.7378016
1.3192362738063967,1614303407.758485
1.2435582101252938,1614303407.778692
1.3188715628901224,1614303407.7992003
1.1269197175869166,1614303407.8197842
1.1038795634033487,1614303407.840689
1.212814811976056,1614303407.8614504
1.3330305631180424,1614303407.8819597
1.1833270615374654,1614303407.9026198
1.326359873601355,1614303407.9227881
1.1471499853726643,1614303407.9432304
1.3116329728488447,1614303407.9637895
1.1020501311879831,1614303407.9843907
1.2874846369580843,1614303408.0048444
1.0416942882180882,1614303408.0252209
1.2486150918909371,1614303408.0459466
1.3560749890987815,1614303408.056066
1.1748308476869025,1614303408.056066
1.228981616922339,1614303408.1073334
1.228981616922339,1614303408.1073334
0.9788104272462026,1614303408.138548
0.9910540710701858,1614303408.1592753
0.9910540710701858,1614303408.1592753
1.3081223095765333,1614303408.180084
1.050139033367476,1614303408.200715
1.3409299671463901,1614303408.2208502
0.8758258341976348,1614303408.2614188
1.3700930173213806,1614303408.2614188
1.1560558587810208,1614303408.2818363
0.9986239912661536,1614303408.322708
1.2311813957070745,1614303408.343428
1.0537273326288088,1614303408.3641918
1.8268029852336523,1614303408.3641918
1.5967117317695576,1614303408.4054878
1.3722232743499734,1614303408.4260626
1.3722232743499734,1614303408.4260626
1.442251532806241,1614303408.4669771
1.256988438797749,1614303408.487336
1.4967562691852712,1614303408.5075715
1.415091874437428,1614303408.5179532
1.5304670286821933,1614303408.5383692
1.389208049990962,1614303408.5590658
1.2602314661210208,1614303408.5794258
1.5807806961679305,1614303408.600005
1.475699226359854,1614303408.620805
1.695213767865868,1614303408.64137
1.6874689454623273,1614303408.6619527
1.6182979093236678,1614303408.6826928
1.561085093744463,1614303408.7034526
1.6220938979494728,1614303408.724294
1.5888860040944093,1614303408.7448683
1.619006303933113,1614303408.7650836
1.6087645249733435,1614303408.785511
1.6371952089532882,1614303408.8060658
1.6371952089532882,1614303408.8060658
1.6651704885212437,1614303408.8468697
1.6037409824118265,1614303408.857003
1.6227441616775127,1614303408.8878505
1.5941768466762607,1614303408.8983617
1.6500731006072242,1614303408.9188218
1.6968289736111801,1614303408.9395676
1.6968289736111801,1614303408.9395676
1.7581275105173662,1614303408.9811325
1.7403080236592128,1614303409.0018892
1.6800952615659848,1614303409.0226028
1.630012226182814,1614303409.0433624
1.657664141128676,1614303409.0635657
1.657664141128676,1614303409.0635657
1.6204184694347574,1614303409.1047513
1.6120467267903744,1614303409.1252394
1.5757349759028776,1614303409.1456466
1.5890676749754404,1614303409.1664965
1.509373486612849,1614303409.1766195
1.509373486612849,1614303409.1766195
1.459430836604638,1614303409.2279713
1.4861306804713814,1614303409.2383852
1.4861306804713814,1614303409.2383852
1.3647226958343914,1614303409.2790694
1.4473031157076186,1614303409.2997873
1.1314205690328432,1614303409.3202848
1.070701863912844,1614303409.3408043
1.1845428692126032,1614303409.3615658
1.3084767347641508,1614303409.3821216
1.0712388341337356,1614303409.4024534
1.0712388341337356,1614303409.4024534
0.9510996934194501,1614303409.443504
1.1142542032849558,1614303409.4639072
0.8162943557150497,1614303409.4844413
0.9977308633442346,1614303409.505124
0.6596235827541698,1614303409.525817
0.6596235827541698,1614303409.525817
0.482563714649693,1614303409.5670364
0.6974304950961663,1614303409.587624
0.8077309230195365,1614303409.5978837
0.37421564770414023,1614303409.618362
0.47099770231087396,1614303409.6387033
0.8609695007773355,1614303409.6387033
0.7164992501561219,1614303409.6798913
