error,t
0.7504067031522299,1614311244.0470507
0.7193977853675495,1614311244.0571659
0.7157307954242533,1614311244.0879877
0.7026260707641447,1614311244.098265
0.7026260707641447,1614311244.098265
0.7060577684285105,1614311244.1394453
0.6709993081872674,1614311244.1601448
0.9735186357188521,1614311244.1809945
1.0595670729832716,1614311244.201701
0.6935794179339239,1614311244.2224548
0.5937007887371353,1614311244.242964
0.8737041140161987,1614311244.2633386
0.5583251828573648,1614311244.2838805
1.0384969067589829,1614311244.3045995
0.7235206274273931,1614311244.3250558
1.1999976656165596,1614311244.345446
0.9031683636326753,1614311244.3662617
0.7581546128186034,1614311244.3763664
1.2412320560848178,1614311244.4070616
0.9712732806118141,1614311244.4274948
1.821507877646937,1614311244.4376028
2.1271333771695993,1614311244.4376028
1.620647863331291,1614311244.4784367
1.3795875416382894,1614311244.4987843
1.7211652604410341,1614311244.5191548
1.4960201802119433,1614311244.5397153
1.80723253594257,1614311244.5601337
1.5976746233318504,1614311244.580712
1.8818303096206859,1614311244.6009083
1.6878873213361165,1614311244.6215541
1.9413623840888155,1614311244.6421235
1.7629267878020782,1614311244.6626275
1.9871994594240958,1614311244.6832407
1.8243484352943973,1614311244.7035143
2.0203135029054717,1614311244.724314
1.8736934837541845,1614311244.744546
2.0415671245936653,1614311244.764802
1.9118028209041418,1614311244.785221
1.7908309373107798,1614311244.8057377
2.053160972749184,1614311244.8259342
1.9505435370982527,1614311244.8465323
2.185993534637918,1614311244.8465323
2.2462422875006824,1614311244.856662
2.0433530337537578,1614311244.9081662
2.0102035486264573,1614311244.9186134
2.034621633845871,1614311244.9393413
1.986392993233868,1614311244.960078
2.0163046383128314,1614311244.9809568
1.9893261710168455,1614311245.001458
1.9935400334835367,1614311245.0220838
1.9883509558932295,1614311245.0427134
1.9942721908127639,1614311245.0628567
1.9433602304502129,1614311245.0833883
1.9719852954480728,1614311245.1040885
1.7925672738432696,1614311245.1040885
1.7461331568361347,1614311245.1244736
1.8614989299398195,1614311245.165281
1.936803987197824,1614311245.1859295
1.81104869970916,1614311245.2066917
1.9100173724760419,1614311245.2272215
1.6985651074064887,1614311245.2376833
1.8155665931014755,1614311245.2585053
1.7036376071796933,1614311245.2792249
1.8449570695261424,1614311245.2996416
1.998307649654404,1614311245.3198304
1.6036308515728197,1614311245.3403866
1.7804949951795856,1614311245.361137
1.3468794693012627,1614311245.361137
1.2327150769487198,1614311245.4020658
1.4439319621156859,1614311245.422609
1.6663641506533284,1614311245.4427905
1.3572136912441337,1614311245.4632766
1.6014295339952564,1614311245.4834466
1.2693927083710237,1614311245.5042765
1.5343050335080153,1614311245.5250664
1.1613012537188636,1614311245.545786
1.4457217359041001,1614311245.5664337
1.1845081987884394,1614311245.5866954
1.1845081987884394,1614311245.5866954
1.1629234723338118,1614311245.6274436
1.292942273061811,1614311245.6378357
1.6156725159132312,1614311245.6583374
1.2832637898002603,1614311245.6788063
1.2085623708889441,1614311245.699182
1.451187680740881,1614311245.699182
1.444138814853948,1614311245.7197552
1.3528255242372538,1614311245.7608511
1.3677410412952558,1614311245.7812426
1.3505233864253872,1614311245.8019817
1.344806427027962,1614311245.8224342
1.3994984249855442,1614311245.8431299
1.4165600922626667,1614311245.8635004
1.347774805783742,1614311245.8635004
1.365863552788763,1614311245.9046166
1.4167574034485861,1614311245.9250872
1.414757769141186,1614311245.9454987
1.488515227957106,1614311245.96623
1.5295137769651765,1614311245.976347
1.3126002295478532,1614311245.976347
1.5576871111060442,1614311246.02765
1.1850521063184054,1614311246.02765
1.2371584679365997,1614311246.0381048
1.3489403429249907,1614311246.079001
1.4935215464258171,1614311246.0997486
1.1487764869545698,1614311246.0997486
1.468999541006637,1614311246.1404867
1.2519479052032763,1614311246.1609616
1.4367935599913029,1614311246.1815183
1.1855733034185394,1614311246.2019358
1.3911086746261652,1614311246.2225308
1.1035112244818404,1614311246.242739
1.329869534258941,1614311246.263127
1.020282219374177,1614311246.283613
1.2668942403582593,1614311246.3043962
1.3205284315437336,1614311246.3043962
1.1788427167431723,1614311246.34544
1.4498343862943432,1614311246.3661726
1.1475537727220702,1614311246.386694
1.0281220701484433,1614311246.396772
1.9564974122778334,1614311246.396772
1.4898632943763797,1614311246.4479132
1.3779169132095508,1614311246.4580321
1.3779169132095508,1614311246.4580321
1.3282333615419342,1614311246.4988875
1.1513900352060917,1614311246.5191987
1.378046615198179,1614311246.539944
1.2164407935111634,1614311246.560889
1.4780198986167674,1614311246.5816164
1.286781369075534,1614311246.6023297
1.5702355379839745,1614311246.6230364
1.383938931868787,1614311246.643538
1.2101171447072192,1614311246.6640625
1.68295666842929,1614311246.6846194
1.534314806943738,1614311246.704806
2.023145140147518,1614311246.704806
2.021339230962795,1614311246.7251604
1.786896324396523,1614311246.766065
1.7360115194944932,1614311246.7761877
1.9103733348694885,1614311246.7761877
1.7021752266001045,1614311246.8276021
1.9235040996213923,1614311246.8276021
1.8909048747192967,1614311246.8380592
1.8343480345628844,1614311246.8586168
1.8885535138584932,1614311246.8991873
1.866651060008925,1614311246.9195766
2.1655812469449276,1614311246.9195766
2.188468395893016,1614311246.9401333
1.9351237574844151,1614311246.9813778
1.9260467233273422,1614311247.001757
1.9799636741198032,1614311247.0225341
1.932310988182077,1614311247.0426927
2.122239216813857,1614311247.0426927
1.9263563681980458,1614311247.0842783
2.0480569886530002,1614311247.1051216
1.9663741881250867,1614311247.125766
2.064156587859794,1614311247.1466525
1.9998342438026808,1614311247.1671145
2.0681798957475324,1614311247.1879108
2.0681798957475324,1614311247.1879108
2.002549639031717,1614311247.218602
2.052211607256712,1614311247.2387576
2.0305804920500856,1614311247.2589984
2.021318779691819,1614311247.2589984
1.9810076931916332,1614311247.279661
1.9881772675087224,1614311247.320264
1.9669095638990801,1614311247.340878
1.9962844307622973,1614311247.3616457
2.035724525825186,1614311247.382367
1.879709089011533,1614311247.4026926
1.9389764702025936,1614311247.4233494
1.6162186659138529,1614311247.4233494
1.553753035008238,1614311247.4441743
1.7226040093664574,1614311247.4848087
1.675934754310846,1614311247.5055044
1.7850441850800038,1614311247.5256927
1.9037920198582758,1614311247.5459173
1.5173050154006935,1614311247.5663218
1.5173050154006935,1614311247.5663218
1.167681997760551,1614311247.6072347
0.9258520814254547,1614311247.6072347
1.0820559953112454,1614311247.6280336
1.333026228143702,1614311247.658642
1.1312350026945572,1614311247.6793537
1.3178769996429056,1614311247.700213
0.7536610057709903,1614311247.700213
1.1514472944958083,1614311247.7408834
0.7603815987679466,1614311247.761529
0.9785723060256695,1614311247.781907
0.5492839480801213,1614311247.8023596
0.7734560216248981,1614311247.822831
1.0124700951118355,1614311247.8432498
