error,t
1.1760343549372139,1614302029.5033956
0.7213986044646523,1614302029.5242364
0.7213986044646523,1614302029.5242364
0.7572197305374009,1614302029.5648623
0.7434653329820837,1614302029.5855215
0.7059849950517312,1614302029.6060991
0.6937766055675387,1614302029.6266108
0.6631593309681396,1614302029.647271
0.6925401247158558,1614302029.6573904
0.6479097722127114,1614302029.6782582
0.6226937261787415,1614302029.698691
1.1087196935022263,1614302029.719234
1.535210481676027,1614302029.719234
1.1772993902122522,1614302029.7399428
1.2463308983438193,1614302029.7607322
0.5807723068602784,1614302029.8022246
0.5205962920715457,1614302029.8229885
1.4315847426534072,1614302029.8229885
0.8209844466714036,1614302029.86393
1.5784939910542148,1614302029.8845067
1.9057570693311425,1614302029.8845067
1.6232226803392626,1614302029.9050798
1.0842310151980181,1614302029.946099
1.441966812276703,1614302029.966687
1.316668603263552,1614302029.976816
1.5046223492476551,1614302030.000056
1.5046223492476551,1614302030.000056
1.8360406181026603,1614302030.0204992
1.607529917304068,1614302030.0408225
1.6617120029249013,1614302030.0820947
1.6617120029249013,1614302030.0820947
1.260731640192595,1614302030.1234105
1.720953154547674,1614302030.1441839
1.5405613295375162,1614302030.1643648
1.9112162970167803,1614302030.1847613
1.9039600570540876,1614302030.2049077
1.7490161471769674,1614302030.2256114
1.60322430184629,1614302030.2461607
1.751708226668977,1614302030.2667098
1.6246040454737192,1614302030.2873797
1.8067284821937102,1614302030.2974691
1.6942978899226626,1614302030.3183758
1.5920066370207506,1614302030.3386896
1.7370828157822455,1614302030.3591943
1.6557614391755167,1614302030.3798845
1.7761225465844286,1614302030.4007587
1.8145304340932018,1614302030.4007587
1.7064577265275327,1614302030.4414563
1.6692099273402277,1614302030.4618244
1.6874079221699616,1614302030.4825978
1.673005280617903,1614302030.5027502
1.6643804400531925,1614302030.523293
1.6643804400531925,1614302030.523293
1.6163020706805074,1614302030.5440845
1.6695356900809921,1614302030.5848243
1.6101629327647673,1614302030.6055074
1.666919142809249,1614302030.6260812
1.574791350154181,1614302030.6466923
1.6559088907382207,1614302030.667223
1.443538323000869,1614302030.667223
1.536839079775135,1614302030.6881168
1.6996791446412862,1614302030.7193124
1.4773574354245584,1614302030.7401276
1.6136933183570952,1614302030.760866
1.2388665328622266,1614302030.7812755
1.1865802707405642,1614302030.7812755
1.3691546340393876,1614302030.8224802
1.3401331398480867,1614302030.8430014
1.5371065518244302,1614302030.8635194
1.745848988661951,1614302030.8840513
1.2457794654991057,1614302030.9046578
1.4777252106668184,1614302030.925097
1.0994027808401354,1614302030.945668
1.2979656475765533,1614302030.945668
1.095368579122305,1614302030.986858
1.3710445307677928,1614302031.0075924
1.0764856941467018,1614302031.018046
1.1618375429771324,1614302031.0385375
1.038982363970356,1614302031.0592856
1.2598774196628777,1614302031.0796888
1.0840859033590586,1614302031.1002476
1.0840859033590586,1614302031.1002476
1.5224859325102087,1614302031.1416366
1.146569706725588,1614302031.16203
1.146569706725588,1614302031.16203
1.2476128667752566,1614302031.2026937
1.2516545241208077,1614302031.223298
1.2122969444344267,1614302031.2441251
1.1845072652678872,1614302031.2650006
1.2414983369550852,1614302031.2854633
1.2371889325938774,1614302031.3060927
1.261044401122402,1614302031.3265193
1.2803935680598373,1614302031.347214
1.2580083888448896,1614302031.3573034
1.2948309437123193,1614302031.3780293
1.2948309437123193,1614302031.3780293
1.2834270095682307,1614302031.419181
1.2834270095682307,1614302031.419181
1.186925726683065,1614302031.459997
1.1693473215151708,1614302031.4805946
1.2759801833369397,1614302031.501166
1.3939599458571021,1614302031.5214155
1.2614542317242716,1614302031.5421655
1.4025306182824298,1614302031.562695
1.2378336568183272,1614302031.5831535
1.4013579624799737,1614302031.6036978
1.028795472807934,1614302031.6036978
1.387555341807144,1614302031.6446974
1.1596962605260739,1614302031.665037
1.3658505468141557,1614302031.685571
1.1079274529095087,1614302031.7060168
1.3355933139094418,1614302031.7266726
1.453322032214421,1614302031.736787
1.18375740253282,1614302031.736787
1.1532406344964508,1614302031.7676463
1.5324528523653953,1614302031.7780478
1.285054677982044,1614302031.8193235
1.0266690126980684,1614302031.840183
1.0637473498841041,1614302031.861115
1.0876006425399098,1614302031.8816323
1.3851027466193422,1614302031.902025
1.1655941854577798,1614302031.922436
0.9607642017681286,1614302031.942685
1.459891772279934,1614302031.9632592
1.5015391385238792,1614302031.9840436
1.2854148462672854,1614302032.004538
1.3079898836391899,1614302032.0248158
1.1430791278778263,1614302032.0455232
1.0629052411876558,1614302032.0556095
1.2811654274964117,1614302032.0866933
1.2811654274964117,1614302032.0866933
1.7779019564117933,1614302032.1074407
1.6938375718726402,1614302032.1379073
1.5219274468372432,1614302032.1583524
1.3625842703732847,1614302032.1788497
1.5696249955041888,1614302032.1992142
1.4352842713806302,1614302032.2194293
1.729503845535309,1614302032.2194293
1.496983400759004,1614302032.2598426
1.729530353386034,1614302032.2598426
1.5449096296376683,1614302032.30032
1.7239816781795247,1614302032.30032
1.5874299358987976,1614302032.3406744
1.6618961565960289,1614302032.3608863
1.6232677455359092,1614302032.3812108
1.664938995432974,1614302032.4019542
1.6494440626643183,1614302032.422463
1.6614349806190447,1614302032.4429286
1.6677591009177652,1614302032.463505
1.6846296479928755,1614302032.4837074
1.696867033124756,1614302032.5042489
1.6677695609093517,1614302032.5249212
1.8313242875078655,1614302032.545635
1.9330971683775995,1614302032.545635
1.7276987840878721,1614302032.5867856
1.637443760448686,1614302032.6075466
1.7651932185058494,1614302032.6180007
1.6887839727700693,1614302032.6383789
1.7186501673331005,1614302032.658699
1.6618553744750768,1614302032.6789846
1.6986560116648703,1614302032.699546
1.66211854734457,1614302032.7200909
1.667794992966875,1614302032.7406662
1.651952383254401,1614302032.7608275
1.6467839008705587,1614302032.7815683
1.5666280160920893,1614302032.802139
1.5132349686087658,1614302032.802139
1.5592200897525204,1614302032.8428519
1.598911194883386,1614302032.8635116
1.4496593912057723,1614302032.8635116
1.560856986343641,1614302032.9048443
1.4299060204844576,1614302032.9249935
1.4299060204844576,1614302032.9249935
1.354326570500005,1614302032.966227
1.4577669354464042,1614302032.9864004
1.2662111993081546,1614302033.0068502
1.3269260368510127,1614302033.0169458
1.26318382606347,1614302033.0477626
1.333946471093578,1614302033.0580306
1.4829462489704572,1614302033.0786426
1.0239093944386968,1614302033.0993993
1.192278035939654,1614302033.1201725
0.44642152559800075,1614302033.1201725
0.5350566560971942,1614302033.161779
0.7308334313602061,1614302033.1821985
0.9353748965624963,1614302033.2026837
0.5682728008296132,1614302033.222801
0.7894486857191615,1614302033.2432392
0.39027709915342307,1614302033.26352
0.6268980462698412,1614302033.2839222
0.24623717053994887,1614302033.3045044
0.4389520759233966,1614302033.324964
