error,t
0.7694135861744476,1614289250.9689422
0.7859080185976213,1614289251.0247939
0.6956423930514266,1614289251.0453322
0.6392394730689102,1614289251.066059
0.8366587765093625,1614289251.0865526
0.6785193860663219,1614289251.1072292
0.6421408426403377,1614289251.1279912
1.0376753151903304,1614289251.1382465
1.1111839337061435,1614289251.1589344
1.1111839337061435,1614289251.1589344
0.7878796043129512,1614289251.1994824
0.570875253651735,1614289251.2202678
0.5462270416188011,1614289251.240647
0.9967056479267924,1614289251.2608476
0.6466170079174292,1614289251.281564
1.5118253673120947,1614289251.3020942
1.5596808221571412,1614289251.3226998
1.2355302626790525,1614289251.343346
0.9199521175677381,1614289251.3641424
1.3436780924162623,1614289251.384987
1.0455032761703522,1614289251.4055777
1.4344124837766419,1614289251.4260013
1.1533618512984554,1614289251.4466934
1.643600318525907,1614289251.4568126
1.2433559229231714,1614289251.4876597
1.1138998500031703,1614289251.497911
1.5775077574285998,1614289251.5183342
1.3324377149691429,1614289251.5386925
1.8579250705734647,1614289251.5591047
1.8611457221494974,1614289251.5796764
1.6395998687641653,1614289251.6003404
1.4259092334645997,1614289251.6208043
1.6536654245185953,1614289251.6410182
1.4561270209829733,1614289251.661456
1.6504538912933273,1614289251.6820188
1.4698988291024984,1614289251.7027001
1.6409649405583178,1614289251.72285
1.4780328923019548,1614289251.7432916
1.6200138553302104,1614289251.763984
1.4757584791790832,1614289251.7843444
1.5940186485251735,1614289251.804829
1.470129700156348,1614289251.825537
1.3567752373305404,1614289251.846108
1.5513253232090651,1614289251.8667154
1.4594345812253375,1614289251.8873403
1.5861812169613487,1614289251.8977933
1.5582987248479083,1614289251.9180453
1.5582987248479083,1614289251.9180453
1.4433594338283942,1614289251.9584527
1.458967330832164,1614289251.978697
1.4312607409675449,1614289251.9992738
1.4250968140590647,1614289252.020065
1.4250968140590647,1614289252.020065
1.3907769136728443,1614289252.0608346
1.411583161670038,1614289252.0815697
1.3519927953259228,1614289252.1021342
1.3975708299404561,1614289252.1227212
1.3131436775618002,1614289252.1434593
1.3836809139325057,1614289252.164179
1.2693172520785634,1614289252.1849163
1.3649316557667253,1614289252.2056227
1.2200387230811365,1614289252.2260954
1.341078640901055,1614289252.2467017
1.341078640901055,1614289252.2467017
1.0189930769546023,1614289252.2568076
1.3941683953589366,1614289252.308029
1.0518730775953258,1614289252.308029
0.954495344495774,1614289252.33868
1.055521333517932,1614289252.3591108
1.0264380526986336,1614289252.379683
1.241787075727861,1614289252.4004662
1.4690955257719185,1614289252.4211154
0.9296477306200873,1614289252.4416752
1.1802708085852613,1614289252.4625032
1.2449235087734332,1614289252.4625032
1.0786803199144352,1614289252.503965
0.9156036367625263,1614289252.5243456
0.9351555085725394,1614289252.544811
0.9351555085725394,1614289252.544811
1.362057665224838,1614289252.5856013
0.9877724620947368,1614289252.6059847
0.9667997635752343,1614289252.6267009
1.125999431081155,1614289252.6368308
1.2743597494296657,1614289252.6368308
1.08980425273277,1614289252.6776092
1.08980425273277,1614289252.6776092
1.0719449804687393,1614289252.7187796
1.0209360858592014,1614289252.739495
1.0949076334207652,1614289252.7600095
1.067235844681285,1614289252.7805798
1.1129304530993966,1614289252.8007276
1.1089726844566767,1614289252.8214529
1.12793291607482,1614289252.8420095
1.12793291607482,1614289252.8420095
1.1783655750537387,1614289252.8831255
1.1326182310498283,1614289252.9034934
1.1873397605595994,1614289252.9240553
1.1775473125456493,1614289252.9240553
1.208897128703931,1614289252.9447548
1.1213507488687442,1614289252.985769
1.222791193290182,1614289253.006666
1.1014413419622824,1614289253.0273151
1.2260922672394559,1614289253.047699
1.0280683595312021,1614289253.047699
1.152513031282216,1614289253.0784755
1.0688999157992525,1614289253.0784755
1.2206575793267604,1614289253.1192617
1.3965400866924038,1614289253.1399572
0.994063114037214,1614289253.160364
1.1918542651140673,1614289253.1808305
1.1987592521674544,1614289253.2013757
1.2194596329511467,1614289253.221983
0.9260992797541845,1614289253.2427053
1.122415731772823,1614289253.2633772
0.9713081934907621,1614289253.2841246
1.0671479168334796,1614289253.3048754
1.0192036225358936,1614289253.3253222
0.9992966011196938,1614289253.345993
1.06756504985644,1614289253.3666978
0.9161166427174154,1614289253.3870916
1.117477908893545,1614289253.4076684
1.0025227095811293,1614289253.4180257
0.9654884971018394,1614289253.4383264
1.179476052523337,1614289253.4586294
0.9778348987400032,1614289253.4788184
1.7474126848914906,1614289253.4788184
1.4792525921567101,1614289253.5199504
1.235613213111164,1614289253.5407908
1.2488376116443296,1614289253.5612578
1.0729349222368427,1614289253.5816703
0.9048525440066085,1614289253.602043
1.325209498548522,1614289253.6226952
1.1250244225467982,1614289253.642851
1.5442449767239566,1614289253.6633835
1.719245740441823,1614289253.6633835
1.3821596673486742,1614289253.7042394
1.3898646980370333,1614289253.7247648
1.253179076382124,1614289253.7453966
1.1289486638832011,1614289253.765966
1.4020756873728761,1614289253.7864532
1.3025390389717781,1614289253.807153
1.6107152713314643,1614289253.807153
1.4640760600912923,1614289253.838358
1.4640760600912923,1614289253.838358
1.3360260398452755,1614289253.879395
1.3784634698957239,1614289253.8998067
1.3454677808626672,1614289253.920354
1.3536704216428324,1614289253.9409482
1.345392488677529,1614289253.9615037
1.3542924701345984,1614289253.9818964
1.3363754699354007,1614289254.0027092
1.4995361372523939,1614289254.0027092
1.3160751201569911,1614289254.0436714
1.3749402914459021,1614289254.0643086
1.2809414847034715,1614289254.0850692
1.3744232255253044,1614289254.1057878
1.3744232255253044,1614289254.1057878
1.3654304092925234,1614289254.1472833
1.2938800888792859,1614289254.1678803
1.26158953229098,1614289254.1783345
1.3353464388658536,1614289254.1987326
1.2884246982352165,1614289254.2189007
1.3001327523556563,1614289254.2392538
1.2918541261458565,1614289254.2392538
1.2526593983311938,1614289254.2802129
1.2294442596121196,1614289254.3004384
1.2380518179099747,1614289254.3209467
1.2380518179099747,1614289254.3209467
1.14451780630665,1614289254.362386
1.187789696734952,1614289254.3831291
0.9261284695711663,1614289254.3831291
0.9323292700473667,1614289254.423921
1.009057518172564,1614289254.4442918
0.9708723861768693,1614289254.4648004
1.0699916820098283,1614289254.4852166
1.1802523148081776,1614289254.5057461
0.8462892790125008,1614289254.5261583
0.9781358614872337,1614289254.5466053
0.5778338830367377,1614289254.556725
0.4770132379605905,1614289254.5876749
0.557100203943535,1614289254.598123
0.557100203943535,1614289254.598123
0.5458653207260563,1614289254.6392612
0.73248926939476,1614289254.660153
0.4072036751035061,1614289254.6810286
0.6115833859112267,1614289254.7017696
0.24572087093467948,1614289254.7223482
0.46647093776155457,1614289254.7426078
0.5092585092028937,1614289254.7426078
0.30941187466026754,1614289254.7833352
0.5514669215401706,1614289254.8039832
0.5048158300463633,1614289254.8244472
