error,t
0.7018577285302232,1614298555.7614298
0.6539318017924078,1614298555.7820055
0.6927375381644005,1614298555.802324
0.6358465838950345,1614298555.8227203
0.6729094052201106,1614298555.8431346
0.6291838208907405,1614298555.8637054
0.7954441873173985,1614298555.8637054
0.605881374659335,1614298555.9048336
0.5956287449984063,1614298555.9253318
0.5645427889512156,1614298555.9460628
0.7088780152691276,1614298555.966511
0.5358337528822812,1614298555.9798365
0.5090874960830876,1614298556.000272
0.9508277172839006,1614298556.021118
0.608506162120303,1614298556.0416508
1.8059886677623198,1614298556.0416508
1.8485233548321052,1614298556.061948
1.2093061011060844,1614298556.10285
1.257694563912783,1614298556.1230502
0.9604803128894295,1614298556.143539
0.6721323147674689,1614298556.1638973
1.3999786946056796,1614298556.1845071
1.1287344894419027,1614298556.2048743
1.773941831990092,1614298556.2255542
1.8022893751869944,1614298556.246257
1.5556431580711407,1614298556.266671
1.3169119106906653,1614298556.2872856
1.7256476164691568,1614298556.2977297
1.4984644443959079,1614298556.3184254
1.6467817101843463,1614298556.338856
1.435255976240859,1614298556.3592331
1.6733310073417085,1614298556.3797824
1.4778028126967704,1614298556.4004233
1.6910281711216222,1614298556.4209218
1.5111545109809401,1614298556.4412944
1.3394430578960654,1614298556.4620283
1.6926463765009205,1614298556.482553
1.5384373358183392,1614298556.5029335
1.952244425965258,1614298556.5029335
1.7901699127706248,1614298556.5443249
1.6639549043647353,1614298556.5649886
1.6537163506032915,1614298556.585635
1.5475799156252261,1614298556.606239
1.4519202598303536,1614298556.6267183
1.65284131992735,1614298556.6368217
1.537814008737168,1614298556.6674738
1.6623366346906479,1614298556.6674738
1.6591114124889577,1614298556.6778767
1.5564513943956015,1614298556.718583
1.522424695285421,1614298556.738695
1.5227396069577406,1614298556.7594628
1.5122483360181684,1614298556.7802856
1.4852118630153313,1614298556.8009913
1.4987219493274102,1614298556.8217354
1.4466660660392097,1614298556.842329
1.4847319506488779,1614298556.8625104
1.4060976839353267,1614298556.8832593
1.469031228583996,1614298556.903512
1.362286569856873,1614298556.923951
1.4501279585862459,1614298556.9447427
1.316508565084011,1614298556.9652221
1.4292548079521756,1614298556.9856255
1.5545400510599219,1614298557.0059638
1.1687043214565602,1614298557.0160594
1.389548851626151,1614298557.046731
0.9811262091974694,1614298557.0674138
0.9682949451557049,1614298557.0674138
1.137326841875506,1614298557.0985544
1.3300455083217249,1614298557.1191897
1.068646223801287,1614298557.1398225
1.2850138469946053,1614298557.1603146
0.9947149733731812,1614298557.1807647
1.2342694881465546,1614298557.2015052
0.9183013794461589,1614298557.222006
1.1801530884055276,1614298557.2424486
0.8456243399822237,1614298557.2631252
1.1251333101586898,1614298557.2835197
1.0384704135824636,1614298557.2835197
0.8917160509643515,1614298557.3037245
0.9339876270034132,1614298557.345065
1.0017947554350288,1614298557.3657851
0.9769667187183907,1614298557.3863318
0.9230807855109759,1614298557.4068587
1.267095479285413,1614298557.4275413
1.0647716090969854,1614298557.437662
0.9971416101465731,1614298557.4583137
1.164495533795163,1614298557.4583137
1.1543532495125282,1614298557.478631
1.0789013855001655,1614298557.5193517
1.058816672186528,1614298557.5396862
1.0992585816576017,1614298557.560241
1.1024438097869727,1614298557.5809653
1.0996942606538296,1614298557.5809653
1.1412307571303668,1614298557.6223814
1.1256313160518199,1614298557.642713
1.1759670964229265,1614298557.6634727
1.1261215313564374,1614298557.684305
1.2000119204229494,1614298557.7048857
1.1205606852847096,1614298557.725382
1.2171272388566825,1614298557.7460203
1.1085865719993542,1614298557.7665465
1.2280248779697116,1614298557.7870936
1.3591358862271457,1614298557.8077078
1.0278558339005381,1614298557.8077078
0.9996390544061737,1614298557.8177862
1.3929753703554624,1614298557.8385022
1.4144664087483365,1614298557.8586645
1.0126774167543746,1614298557.8991406
1.2035552610076867,1614298557.9193916
0.9679792044782278,1614298557.9396415
1.1806258425369887,1614298557.95999
0.910711481531735,1614298557.9806156
0.910711481531735,1614298557.9806156
0.9360882428986326,1614298558.021773
1.0903029108725724,1614298558.042156
0.9746667416828965,1614298558.0626853
1.027755421968068,1614298558.0828521
1.0150637543573624,1614298558.1030111
0.9513188926504763,1614298558.123511
1.0601138802974535,1614298558.1443055
0.8580104237560708,1614298558.1650786
1.1164638950645087,1614298558.1855268
1.1164638950645087,1614298558.1855268
1.030453294967244,1614298558.2267268
1.437622152229089,1614298558.2267268
1.0048594250783875,1614298558.2673018
1.5096740213562976,1614298558.2878525
1.6464754875124714,1614298558.2878525
1.2769808564656917,1614298558.318433
1.0740217514739179,1614298558.3386953
1.337243880475701,1614298558.3592675
1.1351113771047479,1614298558.3798344
1.3924992024830443,1614298558.4006538
1.2152798779514957,1614298558.4211848
1.4340466647551016,1614298558.441732
1.2821480730467978,1614298558.4620786
1.4616356505950574,1614298558.482698
1.4616356505950574,1614298558.482698
1.4813045596230188,1614298558.52315
1.3779830388453347,1614298558.5435178
1.4866200654419512,1614298558.5638256
1.4069452383280636,1614298558.5843523
1.5545628076472753,1614298558.5843523
1.4862737425210608,1614298558.6047635
1.4294170338899002,1614298558.625189
1.579877972600979,1614298558.6459236
1.456116355605615,1614298558.676943
1.6084702487857605,1614298558.7077527
1.6088169504813314,1614298558.7178066
1.471461531908059,1614298558.7385502
1.436899659594546,1614298558.7586644
1.4845776996223687,1614298558.7789989
1.4150390118999083,1614298558.799372
1.4879929576042974,1614298558.8196962
1.3826612800617908,1614298558.8402193
1.4826921779445468,1614298558.8608115
1.4826921779445468,1614298558.8608115
1.5497934946213197,1614298558.8812099
1.4010707229417338,1614298558.9221723
1.444439743605625,1614298558.9427195
1.444439743605625,1614298558.9427195
1.4099623414942963,1614298558.9839013
1.4099623414942963,1614298558.9839013
1.366609164317664,1614298559.0040886
1.3491482937777206,1614298559.0247169
1.2691940818192047,1614298559.0347705
1.272128109667875,1614298559.0654497
1.3011624622937694,1614298559.0960526
1.2663543617038777,1614298559.1266153
1.3167300058519766,1614298559.1466837
1.1333504067804447,1614298559.1570501
1.1333504067804447,1614298559.1570501
1.2368492695301774,1614298559.187833
1.0685820370808239,1614298559.2183852
1.0685820370808239,1614298559.2183852
0.7068997934791387,1614298559.2387044
0.636038795645026,1614298559.259218
0.7581770562289377,1614298559.2797966
0.8409422500736374,1614298559.3206692
0.8409422500736374,1614298559.3206692
1.1573264924096787,1614298559.361584
0.6694363089131419,1614298559.382258
0.8504326468143129,1614298559.4027078
0.2686649982186216,1614298559.4232185
0.5040207512467658,1614298559.4232185
0.37262597875516756,1614298559.4644368
0.5876145677594258,1614298559.4847505
0.2377503641992406,1614298559.5050876
0.4346364372869796,1614298559.525555
0.303897728956889,1614298559.545894
0.303897728956889,1614298559.545894
0.7401730276551305,1614298559.5664344
