error,t
0.8042478357014918,1614309446.5193934
0.7272893958792016,1614309446.5611057
0.6588207188506859,1614309446.581843
0.9119511975738189,1614309446.6025958
0.677333770980105,1614309446.623315
0.8454882826620289,1614309446.6440804
0.7243688531278636,1614309446.6440804
0.6863903495108894,1614309446.664782
0.7078999051029262,1614309446.6849334
0.6667894343142509,1614309446.7261343
0.6571655194105634,1614309446.7466147
0.6365192632707739,1614309446.767304
0.7045814198705691,1614309446.7774165
0.6262429331324291,1614309446.7981346
0.6088059235211218,1614309446.8186882
1.5165690935854506,1614309446.8186882
1.2379041630466125,1614309446.8599138
0.9138976886531691,1614309446.8807945
0.9943123921515784,1614309446.9015183
0.6890688730189058,1614309446.9221306
0.540179494823984,1614309446.9425743
1.2037629377798438,1614309446.9632075
1.2037629377798438,1614309446.9632075
1.6373416440389894,1614309447.00373
1.6842790510166632,1614309447.0243387
1.433456194935369,1614309447.044792
1.4842660243147292,1614309447.0652776
1.250564128504371,1614309447.0859945
1.1367958148730664,1614309447.0960987
1.491947663717789,1614309447.1268284
1.2817669350125593,1614309447.1473832
1.9055550178023517,1614309447.1576474
1.9245177018816761,1614309447.178019
1.7342317829566116,1614309447.1983988
1.7342317829566116,1614309447.1983988
1.955484469258614,1614309447.2186928
1.616242686296875,1614309447.2593338
1.8161331421169913,1614309447.2798817
1.6673366822675038,1614309447.300423
1.843403774027315,1614309447.320806
1.7127458739822548,1614309447.3414576
1.8649447604124647,1614309447.3618171
1.7537036799803052,1614309447.382555
1.8791410383162064,1614309447.403157
1.7878396603443885,1614309447.4239168
1.8899720715152253,1614309447.4446929
1.8191672498571483,1614309447.4651341
1.8972117603264371,1614309447.4855185
1.8478396678357079,1614309447.5060844
1.8272432097621765,1614309447.516197
1.8854636890581684,1614309447.546659
1.8690027932543054,1614309447.5668294
1.8882333885280835,1614309447.5769417
1.8598650755565926,1614309447.5769417
1.871642385340278,1614309447.6180212
1.871642385340278,1614309447.6180212
1.8729552242432976,1614309447.6594157
1.919026823761523,1614309447.6800725
1.7951081797278396,1614309447.6800725
1.9222995978074833,1614309447.7217016
1.8280081331204592,1614309447.7421656
1.8280081331204592,1614309447.7421656
2.0264834262489804,1614309447.782843
1.7842353939797175,1614309447.80338
1.9136056438294544,1614309447.8238192
1.5761228990247267,1614309447.8442833
1.3882688548909865,1614309447.8442833
1.7077331611116602,1614309447.8854012
1.8853943759662626,1614309447.9059377
1.4672147558957436,1614309447.9059377
1.8576920572293116,1614309447.9473934
1.3844582575955875,1614309447.9473934
1.7077412649339672,1614309447.9784572
1.5473479399087369,1614309447.999163
1.5473479399087369,1614309447.999163
2.0407350783476526,1614309448.04002
1.4482416380026422,1614309448.060237
1.4482416380026422,1614309448.060237
1.3526798822748813,1614309448.1015842
1.5148679054471905,1614309448.1015842
1.2984361049909947,1614309448.1426811
1.6084418888053307,1614309448.1630695
1.2860835067484602,1614309448.1836114
1.5380414853199174,1614309448.2037966
1.331706497824405,1614309448.2239845
1.468872456878107,1614309448.2447984
1.3795176450699196,1614309448.2654722
1.389109130194608,1614309448.285862
1.4192222304086681,1614309448.3066692
1.3829599208096837,1614309448.3268192
1.4559516096149197,1614309448.3473463
1.4432517749951232,1614309448.3679914
1.441393076267278,1614309448.3781102
1.4942735285583317,1614309448.3987112
1.5107722110137136,1614309448.4191017
1.4591681168126325,1614309448.4191017
1.4423098856457452,1614309448.4396746
1.532002812580073,1614309448.4810357
1.4739805755496609,1614309448.4810357
1.6108842212081955,1614309448.522548
1.6964915568793149,1614309448.5432997
1.5377059081244877,1614309448.5640202
1.6453385963629341,1614309448.584737
1.2691270718742018,1614309448.584737
1.2394795110323038,1614309448.6049125
1.5122274057007719,1614309448.6457384
1.6657118255798737,1614309448.6661355
1.4855217389665143,1614309448.6866937
1.5714057210083994,1614309448.6968124
1.554944831606745,1614309448.7276554
1.6513740766543863,1614309448.7379408
1.8524094181425121,1614309448.758643
1.3835808459413634,1614309448.7793775
1.6064307302828515,1614309448.8002667
1.0499820833239792,1614309448.820444
1.0802882652978743,1614309448.8408718
1.2489640202548822,1614309448.8612657
1.5124405030088481,1614309448.881831
1.1661206831229967,1614309448.9023957
1.3049152787221927,1614309448.91285
1.0871424615283778,1614309448.9385543
1.3753872589383813,1614309448.9592605
1.0950981823535133,1614309448.980031
1.1748904607738524,1614309449.0008423
1.1816807126553317,1614309449.0212126
1.034792946327994,1614309449.041879
1.2544669111250835,1614309449.062438
1.0807393758360047,1614309449.0828679
1.1639836839406268,1614309449.1032495
1.3451296069931629,1614309449.1235025
1.192186590059382,1614309449.1440446
1.8552426340988255,1614309449.1440446
1.871703920133172,1614309449.1646945
1.4876290272188668,1614309449.2056813
1.3146136232883348,1614309449.2265024
1.727965714476818,1614309449.2265024
1.418913804374161,1614309449.2669137
1.6244747101339594,1614309449.2872431
1.5015344144215375,1614309449.3077302
1.731932650028185,1614309449.317992
1.6272912824040178,1614309449.3383818
1.534739509203677,1614309449.3587046
1.7316133653464398,1614309449.3791244
1.6633151305883225,1614309449.3996918
2.012341426604471,1614309449.3996918
1.9051249360405729,1614309449.4411542
1.7937206980786,1614309449.4619079
1.7730446887962137,1614309449.4826007
1.826918629513442,1614309449.502964
1.814273201074997,1614309449.523519
1.878082700440462,1614309449.5439253
1.8420948287773895,1614309449.564512
1.9220853312321022,1614309449.5851
1.9220853312321022,1614309449.5851
1.959318456697432,1614309449.6258836
1.8604916004431886,1614309449.6466885
1.8922125938123977,1614309449.65682
1.9508205815132391,1614309449.6876717
1.912733651220548,1614309449.69812
2.068158258775102,1614309449.7186937
2.059028829500849,1614309449.7393944
2.0090286064045753,1614309449.760269
2.0076113130517035,1614309449.781121
1.977491448963522,1614309449.8018627
1.9574299578167322,1614309449.8220177
1.9826357628604372,1614309449.8423972
1.9832725116542342,1614309449.8627105
1.902877469553756,1614309449.8627105
1.86255754543414,1614309449.88305
1.9192243656639076,1614309449.9240072
1.896565249359395,1614309449.9445608
1.951850876855154,1614309449.9647465
1.951850876855154,1614309449.9647465
1.8172121137397457,1614309450.0057693
1.9035479955957473,1614309450.0265253
1.5060116552247553,1614309450.0265253
1.5529373909948725,1614309450.0676386
1.6104844052257365,1614309450.0777502
1.7331966739590978,1614309450.0985603
1.470593482587365,1614309450.0985603
1.746247901627505,1614309450.1388967
1.5104530072659013,1614309450.1593363
1.6733336990655459,1614309450.1797118
1.4030603392921162,1614309450.200249
1.5851760874301926,1614309450.220956
1.2728588438084303,1614309450.2412114
1.4735791264963485,1614309450.2614217
1.6834205294552191,1614309450.2819545
1.0640392878518856,1614309450.3024342
1.2914230229723016,1614309450.3226907
0.39828342706106723,1614309450.3226907
0.4716101232885681,1614309450.3630674
0.7235462637190417,1614309450.3835657
0.9832549804320232,1614309450.4040563
