error,t
0.7466225722737869,1614298166.5841827
0.7630644332655059,1614298166.5841827
0.7145272945644718,1614298166.6255455
0.6981372261660874,1614298166.646316
0.665479322142914,1614298166.6669643
0.6916099168024616,1614298166.687705
0.6734090333225655,1614298166.6981595
0.758993615459941,1614298166.7188616
0.6633148490871201,1614298166.7395098
0.6357036732630286,1614298166.7599778
1.3976931876124437,1614298166.7599778
1.4521688545709504,1614298166.7803686
0.6985163429231205,1614298166.821408
0.6985163429231205,1614298166.821408
0.834242201875131,1614298166.8620198
0.5495715506692342,1614298166.8825924
0.9594651778074539,1614298166.90283
0.636842136059987,1614298166.923505
1.076325500894267,1614298166.9441693
0.7719900243616782,1614298166.9645553
1.1837339777529694,1614298166.9848974
0.8976641945608876,1614298167.0051916
1.274520390797648,1614298167.025701
1.1391412710196651,1614298167.0358067
1.207073481480662,1614298167.066713
0.9555342623440852,1614298167.0873868
0.8329314203448792,1614298167.0974953
1.6864496475396755,1614298167.0974953
1.2164559836294526,1614298167.1385953
1.964242292515936,1614298167.1385953
1.7544799575998504,1614298167.1798909
1.546661464131507,1614298167.2006216
1.564381549233246,1614298167.2211444
1.3732975260429858,1614298167.2418766
1.1906704763822678,1614298167.262319
1.5931151503458583,1614298167.2827609
1.427357021317976,1614298167.303129
1.745440592909684,1614298167.3236759
1.734096427957277,1614298167.344341
1.5958150579950876,1614298167.3646743
1.5915802318619356,1614298167.384793
1.4735622540103404,1614298167.4054763
1.4184061871752227,1614298167.4155693
1.531172253157731,1614298167.4466949
1.531172253157731,1614298167.4466949
1.6202039151311385,1614298167.4876378
1.6109299034915394,1614298167.4979806
1.5516471398540421,1614298167.518421
1.503809577957818,1614298167.5391302
1.5340625221589401,1614298167.5596087
1.5092163189203402,1614298167.5801716
1.5162670914507568,1614298167.6010735
1.5147471960560261,1614298167.6216245
1.4912267275118134,1614298167.6421149
1.5137140139476506,1614298167.662693
1.4660547654465441,1614298167.6830924
1.512957497619686,1614298167.7036595
1.38054456712731,1614298167.7036595
1.5110686866590672,1614298167.74502
1.3215385515163152,1614298167.74502
1.5011321843969028,1614298167.7866611
1.3665427221286746,1614298167.80681
1.487239071872074,1614298167.8271787
1.487239071872074,1614298167.8271787
1.3090359821306672,1614298167.8677137
1.3865589659988573,1614298167.8781
1.0772970629162293,1614298167.8985474
1.0380199078824637,1614298167.9192028
1.226526152246394,1614298167.9395747
1.2012860114645276,1614298167.9601288
1.4135964075550045,1614298167.9809537
1.6376955703657865,1614298168.0016818
1.1065086091735046,1614298168.0224097
1.1065086091735046,1614298168.0224097
1.0295518242924269,1614298168.0634263
1.0475916239873786,1614298168.0842168
1.0475916239873786,1614298168.0842168
0.9334675060193353,1614298168.1247957
1.2330902442331473,1614298168.1452417
1.5419508642738902,1614298168.1657767
0.968754181093542,1614298168.1862051
0.968754181093542,1614298168.1862051
1.1692741587277342,1614298168.2066977
1.2707463018786775,1614298168.2167768
1.084395553769427,1614298168.2578785
1.0084228115243759,1614298168.278611
1.072784126407874,1614298168.2991772
1.0207718798084198,1614298168.3198955
1.1046136687181485,1614298168.3407059
1.076329571260338,1614298168.3612106
1.1336779652587217,1614298168.3817437
1.129211584567843,1614298168.4023201
1.1885573956243602,1614298168.4226916
1.1620431750969569,1614298168.4431994
1.1930709827102883,1614298168.4639146
1.126327642598447,1614298168.4843607
1.116118046253715,1614298168.5048058
1.1829769846836713,1614298168.5254924
1.2618708454626935,1614298168.5460281
1.1825307283233029,1614298168.5666668
1.2842428236012084,1614298168.5871048
1.0641747258855803,1614298168.5871048
1.3019870369610982,1614298168.6278358
1.093671563136968,1614298168.6379168
1.2363030443616112,1614298168.6585886
1.3906670508709418,1614298168.6787393
1.1394769227815789,1614298168.6992862
1.3150213581002514,1614298168.7200794
1.057416920549079,1614298168.7406368
1.0755201734192306,1614298168.7608106
1.064810969726239,1614298168.7815356
1.2843506249496492,1614298168.8020837
1.0066230988810005,1614298168.8226428
1.246330184836109,1614298168.843085
1.170749963375326,1614298168.843085
1.205143683857484,1614298168.8841107
0.9384572537347298,1614298168.9045544
1.1528407032331667,1614298168.924777
0.990062009635865,1614298168.945234
1.0843639988743523,1614298168.965764
1.0516241475533503,1614298168.9862528
0.9930430335257685,1614298169.0067267
1.146245198702125,1614298169.0168018
1.0275797443991506,1614298169.0475254
0.9297571440786034,1614298169.0578945
1.399852239019378,1614298169.0786848
1.4355000754994418,1614298169.0993452
1.4355000754994418,1614298169.0993452
1.2518601617319123,1614298169.1410375
1.0880290784716675,1614298169.1617405
0.9288366278046652,1614298169.1823027
1.3371933372903984,1614298169.202808
1.1494708694471907,1614298169.2231927
1.770169644995676,1614298169.2231927
1.5977139210676254,1614298169.2643595
1.439722568162211,1614298169.2847407
1.455548815710915,1614298169.3049006
1.3227356880796686,1614298169.3255916
1.2609239141444784,1614298169.3356912
1.4360235049923513,1614298169.3666856
1.3396234859854999,1614298169.3873706
1.591797509196231,1614298169.397821
1.7465960948785755,1614298169.397821
1.517949204233133,1614298169.4391725
1.46258038816062,1614298169.4599652
1.51547056739652,1614298169.4804626
1.483498834649083,1614298169.500807
1.5033914977939924,1614298169.5213406
1.5033914977939924,1614298169.5213406
1.6634426842026246,1614298169.5418792
1.500534681235953,1614298169.582702
1.5406666068804067,1614298169.6028585
1.4883213465293514,1614298169.6233964
1.5490818463394902,1614298169.6441553
1.4672277685591548,1614298169.6649718
1.5552709372594586,1614298169.6856675
1.4636537216664975,1614298169.7065394
1.5502092696495184,1614298169.7272546
1.477655659917248,1614298169.747885
1.445050315953809,1614298169.7582126
1.5300725979106342,1614298169.7786856
1.4827093984372546,1614298169.7988365
1.5125109999263275,1614298169.819393
1.4818429801598607,1614298169.8400388
1.466097824455716,1614298169.8605895
1.443173448296237,1614298169.8807697
1.4497220567103521,1614298169.9014137
1.4679987728058221,1614298169.9221067
1.3397006794728057,1614298169.9221067
1.411009762899936,1614298169.9632142
1.2136714917595768,1614298169.9840555
1.1031192506680423,1614298169.9840555
1.2406206621380949,1614298170.0252373
1.2406206621380949,1614298170.0252373
1.1670472775520349,1614298170.0665727
1.1670472775520349,1614298170.0665727
1.081782863862537,1614298170.1070964
1.081782863862537,1614298170.1070964
0.9146925527012038,1614298170.1378968
1.058269543366377,1614298170.158462
1.2120103977604835,1614298170.178659
0.8536436006673406,1614298170.1991417
1.0271008009010716,1614298170.2196174
0.28734527932139975,1614298170.2196174
0.3829837459920694,1614298170.2611134
0.5840857781977153,1614298170.281654
0.7939453536838661,1614298170.3022006
0.4260135037364003,1614298170.3226905
0.4260135037364003,1614298170.3226905
0.251926065074592,1614298170.3634288
0.49368342666512766,1614298170.384106
0.22461939451920065,1614298170.4045763
0.3052034417824159,1614298170.4248078
