error,t
0.7300562466674017,1614301190.3381383
1.051526450118748,1614301190.358332
0.6830999354689729,1614301190.378815
0.6502452497321123,1614301190.3993602
1.1066286810071047,1614301190.3993602
0.7646838496413477,1614301190.4406793
0.6505009131166362,1614301190.4608655
0.8367093440878886,1614301190.4608655
0.6031115929991551,1614301190.502135
0.9902010303963664,1614301190.502135
0.5673636092297112,1614301190.5432944
0.6200462260833823,1614301190.563515
0.8403075680756176,1614301190.5839872
0.5204446598190942,1614301190.6047626
1.3806844787326062,1614301190.625205
1.4418619268366177,1614301190.6459355
1.1265790941439395,1614301190.6667135
0.8201812945283915,1614301190.6874363
1.4044695076455769,1614301190.6978936
1.1115267723430375,1614301190.7186213
1.3466880644450536,1614301190.739358
1.0712300401066428,1614301190.7597668
1.4467079824125473,1614301190.7803109
1.1879461955234127,1614301190.801088
1.5350206843563887,1614301190.821619
1.2925137461983525,1614301190.8420548
1.0579450461435225,1614301190.8626876
1.6382836371330924,1614301190.8831058
1.6382836371330924,1614301190.8831058
1.9110101234471015,1614301190.9244304
1.9214457148270263,1614301190.9450924
1.7260121904277417,1614301190.965661
1.5385281259448256,1614301190.9864957
1.7506996482000838,1614301191.0071914
1.7506996482000838,1614301191.0071914
1.8429070460819494,1614301191.0381012
1.6837882074143324,1614301191.0586064
1.7606763175127875,1614301191.0788188
1.6196072911455437,1614301191.099355
1.4880183155396889,1614301191.1199892
1.747454338521631,1614301191.1405194
1.6353115787612276,1614301191.1608212
1.8121306469526774,1614301191.181397
1.791326665051666,1614301191.2019632
1.7101084963162414,1614301191.2224839
1.6398083900097693,1614301191.2432275
1.6895188619924406,1614301191.263757
1.6895188619924406,1614301191.263757
1.6617796817949047,1614301191.3049767
1.6365229408524105,1614301191.325357
1.632791704858784,1614301191.3460975
1.6309084016494146,1614301191.3665164
1.6021704680532922,1614301191.386735
1.624232741463557,1614301191.4073718
1.6398089485494638,1614301191.4174979
1.5600395627044263,1614301191.4383352
1.6125544891237924,1614301191.4585392
1.4242817856742636,1614301191.4788675
1.3919056971283041,1614301191.4993443
1.4813041518237604,1614301191.520088
1.4595057386550965,1614301191.5409184
1.5735427108917515,1614301191.5616543
1.7000003943720172,1614301191.5823433
1.377976828037919,1614301191.602854
1.5293494768735205,1614301191.6232557
1.2064588560338367,1614301191.6232557
1.220770618202508,1614301191.6438065
1.2658162187186837,1614301191.6846538
1.2335187644023053,1614301191.7047946
1.4449980339376596,1614301191.7254694
1.5551304359181128,1614301191.7355857
1.2719440372472737,1614301191.7665193
1.517956063862726,1614301191.7872612
1.1308232111427103,1614301191.8079998
1.1411975922035542,1614301191.8184524
0.9935372267232352,1614301191.839189
0.9935372267232352,1614301191.839189
1.0256373812260953,1614301191.8804262
1.2061905538989683,1614301191.9008162
1.0680584387930194,1614301191.921412
1.1435820616020882,1614301191.9418743
1.1070757422914272,1614301191.9623253
1.0716899576087324,1614301191.9827898
1.140389799720717,1614301192.0032125
1.0666969145297842,1614301192.0235617
1.1722232827426358,1614301192.0443072
1.1221910636200307,1614301192.0650022
1.1987327161278838,1614301192.0854168
1.1718101648505241,1614301192.1056476
1.2190328157561263,1614301192.1262796
1.2154574660573343,1614301192.1467533
1.2236216580380241,1614301192.1671412
1.2396898911306766,1614301192.1877172
1.2539209772785027,1614301192.198124
1.1963424736354284,1614301192.218578
1.13377521423822,1614301192.218578
1.242983315752867,1614301192.2596679
1.2406937513230445,1614301192.2799108
1.2406937513230445,1614301192.2799108
1.4192789491612858,1614301192.3211358
1.2225777173092813,1614301192.341756
1.3398425438425083,1614301192.362496
1.0379258302640202,1614301192.383192
1.2658114652287582,1614301192.383192
1.1644105408367682,1614301192.4235642
1.1483023650254915,1614301192.443908
1.321048689614462,1614301192.4646378
1.504151285345267,1614301192.485183
1.0692128072430203,1614301192.5053828
1.2734052740762989,1614301192.5260992
1.133657411414291,1614301192.5362282
1.170268672555237,1614301192.5671585
0.9309244321090935,1614301192.587813
1.0528786934722745,1614301192.5982697
0.927688224111582,1614301192.6187851
1.1260503984558667,1614301192.6395156
1.2486295033070363,1614301192.6395156
1.0429380870012093,1614301192.6808581
1.0400596316550064,1614301192.7012308
0.9396625842434889,1614301192.7251081
1.139285886062893,1614301192.745791
0.9215730430826325,1614301192.766528
1.0629365794779568,1614301192.7872355
1.4688054925506049,1614301192.7872355
1.0370842307063648,1614301192.8278148
1.5422239837069895,1614301192.8380976
1.568362307646125,1614301192.8585339
1.3171020557863742,1614301192.878685
1.3171020557863742,1614301192.878685
1.383489990021285,1614301192.9190602
1.1745800654691392,1614301192.9397883
1.444250522050261,1614301192.9604526
1.2605255067725953,1614301192.9811409
1.4992127324655264,1614301193.0016031
1.3408813141902791,1614301193.0222201
1.5392908680038468,1614301193.04269
1.406179933660873,1614301193.0630646
1.5670731297626304,1614301193.0835984
1.4581704913461557,1614301193.1043677
1.5904064358520211,1614301193.1248138
1.505521105432521,1614301193.1452162
1.598360889307176,1614301193.165922
1.5368937404556084,1614301193.1861181
1.487242884861537,1614301193.2065809
1.598766484909849,1614301193.2272515
1.573091092962977,1614301193.248079
1.7436868572024846,1614301193.2584631
1.7566001012358272,1614301193.2790391
1.620554527093523,1614301193.2997873
1.58634599256724,1614301193.320308
1.6458694472647926,1614301193.3404918
1.5733317427548217,1614301193.361144
1.6610555526578699,1614301193.3817167
1.5537542069416332,1614301193.402
1.6672228719863669,1614301193.422425
1.6672228719863669,1614301193.422425
1.661062105003884,1614301193.4627721
1.588399438915928,1614301193.4831693
1.6478851035835764,1614301193.503706
1.5947974833377803,1614301193.5241568
1.6667055967038686,1614301193.5241568
1.5905412112404471,1614301193.5650115
1.5890745714108845,1614301193.585717
1.5768765366557984,1614301193.606258
1.547337442908801,1614301193.626833
1.5572049515135804,1614301193.6475165
1.5663985806235021,1614301193.6576464
1.4812351335798153,1614301193.6784368
1.4812351335798153,1614301193.6784368
1.3228509743338406,1614301193.71936
1.275911169203055,1614301193.7397623
1.345346349831071,1614301193.7606237
1.3042927665184223,1614301193.781141
1.3952792071114537,1614301193.8017561
1.4968926187525824,1614301193.8221655
1.1687599048609036,1614301193.8426833
1.2909428768197264,1614301193.8628557
0.8708726032994967,1614301193.8833292
0.7989842087016212,1614301193.9039958
0.9511709255629321,1614301193.9243717
0.8881528388671854,1614301193.9447734
1.0593480923376921,1614301193.965135
1.239683956261128,1614301193.9856796
0.6788591760523663,1614301194.0064938
0.8768229154825337,1614301194.027164
0.42297631886946707,1614301194.027164
0.34157350874121684,1614301194.0479548
0.3721430009044435,1614301194.0787425
0.5909297158479307,1614301194.0994804
0.31871362566524586,1614301194.1199012
0.39936355185474703,1614301194.1404853
0.3178579716112978,1614301194.1611207
