error,t
0.7009987224537555,1614304840.8612187
0.7999519054207658,1614304840.8819594
1.1076376976315903,1614304840.9025428
0.7504986259780375,1614304840.9025428
0.6882298655949257,1614304840.943523
0.7038327263865805,1614304840.9639752
0.7897409270299423,1614304840.984584
0.6545792297730726,1614304841.004997
0.6272474217441806,1614304841.02551
0.9459467808365729,1614304841.02551
0.5929109102050405,1614304841.0661306
0.731169654019872,1614304841.0866373
0.731169654019872,1614304841.0866373
1.0640321819241632,1614304841.1174674
1.0640321819241632,1614304841.1174674
0.5217523696040276,1614304841.1582365
1.0771444348452262,1614304841.1787326
0.7765664272116071,1614304841.1992729
1.5570403222846871,1614304841.2196906
1.6096176177730213,1614304841.2402647
1.3358105215414555,1614304841.2609615
1.0705030358578507,1614304841.2815523
1.7094987430537099,1614304841.2815523
1.2036256064163902,1614304841.322692
1.5493725962588467,1614304841.3433356
1.5493725962588467,1614304841.3433356
1.862261836755329,1614304841.3641171
1.4201971875067716,1614304841.4047596
1.9116604790892413,1614304841.4047596
1.5004169496774522,1614304841.4457521
1.7530504216945133,1614304841.466162
1.7530504216945133,1614304841.466162
1.5670200352703323,1614304841.4866848
1.9734299567724989,1614304841.4968057
1.6337063286301297,1614304841.537911
1.9838560881269884,1614304841.5585024
1.9813727032301915,1614304841.5791368
1.8403087236434585,1614304841.5997486
2.1002445649251307,1614304841.5997486
1.8457668008252581,1614304841.6410925
1.7330464679364503,1614304841.6614943
1.9473669139103267,1614304841.6614943
1.7514395069780506,1614304841.7026863
1.9207679554388832,1614304841.7026863
1.7651834331357694,1614304841.7435153
1.8242821394731812,1614304841.7640333
1.773298198017494,1614304841.7845097
1.8104114157281956,1614304841.8048687
1.7814733158015121,1614304841.825585
1.807380196048824,1614304841.825585
1.7829713864207033,1614304841.866713
1.7605815690167292,1614304841.866713
1.765398895847561,1614304841.8873465
1.7943901948731875,1614304841.9180384
1.6953503976424589,1614304841.9180384
1.775280537679304,1614304841.9590788
1.6095249513275793,1614304841.9794893
1.5060664628854998,1614304841.9794893
1.6577528448752725,1614304842.0207698
1.7517164962434157,1614304842.0409544
1.6175955325132803,1614304842.0617044
1.7358850786475744,1614304842.081915
1.4408392920247377,1614304842.081915
1.7142229230621877,1614304842.1230617
1.5166271285508115,1614304842.1435537
1.5166271285508115,1614304842.1435537
1.4569765040793157,1614304842.1848202
1.647608380703698,1614304842.2052093
1.1909589774941542,1614304842.2052093
1.6070703572932845,1614304842.246494
1.3189035447657713,1614304842.2670314
1.555457952479062,1614304842.2875533
1.6779013475518951,1614304842.2976646
1.2251771541778207,1614304842.318515
1.4889128137035452,1614304842.338696
1.237852149451045,1614304842.3592691
1.253616246385272,1614304842.3797905
1.1124337071874524,1614304842.400592
1.270311249961857,1614304842.400592
1.3194371603829649,1614304842.441808
1.6389881591822577,1614304842.4622211
1.3098320380615547,1614304842.4622211
1.2035815936515957,1614304842.503083
1.3317843045982518,1614304842.5236464
1.338358334412667,1614304842.5442634
1.338358334412667,1614304842.5442634
1.3441053726811742,1614304842.564732
1.2669365677957742,1614304842.6056614
1.2547676006333104,1614304842.6157787
1.3486064255305366,1614304842.6157787
1.3316307339302904,1614304842.6674478
1.3346085368490082,1614304842.6674478
1.3333734528675625,1614304842.6986933
1.3638556122580128,1614304842.719436
1.3638556122580128,1614304842.719436
1.315096695757823,1614304842.7402112
1.4339579469564336,1614304842.781114
1.288206950450679,1614304842.781114
1.4532056944384473,1614304842.8219624
1.3545556845634383,1614304842.8423476
1.4649471156596858,1614304842.862786
1.3378993945952373,1614304842.8831656
1.4709457308018876,1614304842.9036734
1.3090665961819137,1614304842.9243622
1.4640416286370388,1614304842.945115
1.1015822799873558,1614304842.945115
1.443240821691034,1614304842.9864328
1.214873512305688,1614304843.007182
1.214873512305688,1614304843.007182
1.5151616820403202,1614304843.0382588
1.1370759312328116,1614304843.0382588
1.3551016553322839,1614304843.0786908
1.2114617410126631,1614304843.099251
1.2334881564119686,1614304843.1194758
1.2334881564119686,1614304843.1194758
0.989754876105259,1614304843.1602888
0.989754876105259,1614304843.1602888
1.489316658940898,1614304843.2010686
1.3260395498127209,1614304843.2010686
1.0681459955252635,1614304843.2424207
1.4049763175272139,1614304843.263122
1.7363808808120944,1614304843.263122
1.230261121183708,1614304843.303797
1.2580760080212046,1614304843.3243694
1.0782954510122158,1614304843.3450875
1.0021490580727157,1614304843.3656468
1.3430454866543844,1614304843.3860362
1.1844996218059518,1614304843.4066992
1.6495303728272048,1614304843.4168167
1.6873468632496293,1614304843.4476283
1.5893573386824347,1614304843.4577267
1.5893573386824347,1614304843.4577267
1.7205324640267663,1614304843.478475
1.384366879880655,1614304843.5193808
1.7549481630770027,1614304843.5193808
1.468899948022858,1614304843.5603278
1.6515372122089391,1614304843.5807495
1.5391202076746577,1614304843.6011899
1.4386603685437866,1614304843.6217668
1.7044680926138867,1614304843.6421764
1.6281116001962026,1614304843.6627135
1.8074749386439448,1614304843.6828804
1.8305666369176876,1614304843.7035184
1.7424970075141104,1614304843.72432
1.7138415784962522,1614304843.7450747
1.8785599688596295,1614304843.7450747
1.7524655896463681,1614304843.7659073
1.9203468823614251,1614304843.786648
1.7883595098420173,1614304843.8071773
1.8239096204212557,1614304843.8478675
1.8239096204212557,1614304843.8478675
1.7878042214945096,1614304843.8785176
1.8558421935818943,1614304843.8990881
1.7544026026818482,1614304843.9196596
1.960724766320478,1614304843.9400742
1.9523697315862996,1614304843.9606638
1.8759669639861247,1614304843.9813118
1.8088814656166319,1614304844.0018826
1.870385398578265,1614304844.022633
1.8228832541025262,1614304844.0433302
1.8549508382418427,1614304844.0641556
1.8549508382418427,1614304844.0641556
1.8249026319064303,1614304844.1053426
1.818063261439891,1614304844.125708
1.7862296392017143,1614304844.1458852
1.7921614851847696,1614304844.1559887
1.76533637200207,1614304844.1869636
1.8017922727469884,1614304844.2076354
1.8239555008901005,1614304844.2177486
1.6659109655541327,1614304844.238555
1.7281516554405172,1614304844.2587209
1.4713365902722813,1614304844.2792919
1.4186853490467575,1614304844.2999592
1.5120892537901098,1614304844.3208246
1.4643973320970172,1614304844.3413465
1.5781104918064541,1614304844.362057
1.5781104918064541,1614304844.362057
1.3051595438437245,1614304844.4030266
1.3051595438437245,1614304844.4030266
0.9625323658943129,1614304844.4435637
0.7203329459918013,1614304844.4435637
1.0548015192819507,1614304844.484489
0.9828732412365879,1614304844.5048132
1.1726656774110782,1614304844.5252962
1.3711317365190467,1614304844.5458567
0.7400150003445889,1614304844.5666063
0.9550051493857142,1614304844.5872693
0.38706902145460964,1614304844.5872693
0.3687244935494744,1614304844.6080134
0.3866842861338015,1614304844.6182768
0.6245190409130532,1614304844.6592338
0.36829907937432804,1614304844.6592338
