error,t
0.7428111415395853,1614312589.1636686
0.7393898578310791,1614312589.18447
0.6448918565661619,1614312589.225518
0.9500167854029355,1614312589.2462273
0.6592391036864029,1614312589.2667155
0.7052831282656391,1614312589.2768164
0.6499479957623977,1614312589.3076575
0.7999310395427381,1614312589.318082
0.6729575302926247,1614312589.318082
0.6464182394741034,1614312589.3385305
1.0001183471798694,1614312589.3793695
0.6232376389070966,1614312589.3999376
0.6232376389070966,1614312589.3999376
1.4449583448807122,1614312589.4207594
1.4992231663432891,1614312589.441185
1.1716759063793671,1614312589.4615664
0.5905702638007677,1614312589.5025353
1.000565521720833,1614312589.5232406
0.7117526865510413,1614312589.5435083
1.1361596037661794,1614312589.5640695
0.8660347485491613,1614312589.5848591
1.2681986505997036,1614312589.6054146
1.0161661604082823,1614312589.6258247
1.383146651463924,1614312589.6466658
1.2648864259255739,1614312589.6567733
1.3537975955451536,1614312589.687685
1.2436810463675274,1614312589.6981404
1.0292973673685286,1614312589.7187247
1.6038996983758693,1614312589.73946
1.4057419924557097,1614312589.7603202
2.0875465158744557,1614312589.7603202
2.1005840405317855,1614312589.7807634
1.7468489399179383,1614312589.82162
1.5825095212797131,1614312589.841904
1.7911797731538317,1614312589.8622766
1.7911797731538317,1614312589.8622766
1.8322434755211132,1614312589.903258
1.7038423442466986,1614312589.9234982
1.8642032396331374,1614312589.9440656
1.755245015101054,1614312589.9647717
1.895401403056746,1614312589.9852107
1.806602146317151,1614312590.0059042
1.9224763519452188,1614312590.0266712
1.88706338745108,1614312590.0370836
1.9113797463040196,1614312590.0679762
1.9113797463040196,1614312590.0679762
1.8449120158801335,1614312590.098688
1.9630069842234186,1614312590.1190057
1.943133897333879,1614312590.1395142
1.9857542565238968,1614312590.1395142
1.9661733747579433,1614312590.1599386
1.9816749966410365,1614312590.2007916
1.982230356935428,1614312590.2212973
1.982230356935428,1614312590.2212973
2.0656251899809517,1614312590.262255
1.9799217565577714,1614312590.2826896
2.050399331392156,1614312590.3031785
1.7872832262600284,1614312590.3031785
1.8504349105326987,1614312590.3440557
1.9560762583090971,1614312590.364589
1.9470847303207912,1614312590.3850434
2.0102727062928794,1614312590.395098
1.759489266911849,1614312590.425561
1.9129134046035445,1614312590.4461102
1.9941447835736497,1614312590.4561749
1.5307153641139903,1614312590.4561749
1.4571518436979405,1614312590.4867885
1.745232070908796,1614312590.5177288
1.745232070908796,1614312590.5177288
1.8094549622253813,1614312590.5588837
1.8094549622253813,1614312590.5588837
1.7564491413305128,1614312590.5999951
2.00812575612534,1614312590.6205256
1.701696170959629,1614312590.6410787
1.9740205822734405,1614312590.6615882
1.640543325725408,1614312590.6819937
1.931799408337024,1614312590.7024128
2.2319563361126873,1614312590.7225194
1.5409425304703053,1614312590.7432232
1.8577009619232139,1614312590.763686
1.6307214757964723,1614312590.763686
1.6355843329412,1614312590.7842982
1.4543103577926773,1614312590.8254402
1.7154088652603547,1614312590.8457832
1.5054685268643417,1614312590.86598
1.478968697496983,1614312590.8760352
1.5230723932915675,1614312590.906815
1.7722289429857943,1614312590.9274545
1.6037374795211106,1614312590.937513
1.6037374795211106,1614312590.937513
1.5949778399009755,1614312590.957889
1.6313475202757035,1614312590.9782355
1.6712333130106831,1614312591.018828
1.6054000888306348,1614312591.018828
1.591997887201698,1614312591.0393822
1.701062477771384,1614312591.0806534
1.773067681341446,1614312591.1007488
1.7179023490110121,1614312591.121255
1.8121982634974951,1614312591.141768
1.7268788323233386,1614312591.1621149
1.8436820758621961,1614312591.1826658
1.7265353074277379,1614312591.2027462
1.8655523672479517,1614312591.223498
1.7176778557580725,1614312591.2439096
1.8783781842165688,1614312591.264507
1.6992257160357558,1614312591.2849457
1.8817382194469072,1614312591.3054183
1.668668215994522,1614312591.3258173
1.872370241381605,1614312591.3465548
2.0861625277666835,1614312591.3667095
1.6064472645248689,1614312591.3872123
1.8410738587798212,1614312591.4078305
1.161887565991948,1614312591.4078305
1.18606108543371,1614312591.4178984
1.499903432760541,1614312591.4587939
1.4642341364996874,1614312591.479307
1.7418071582979047,1614312591.4998293
2.026840895357567,1614312591.5204556
1.3250397364246136,1614312591.5411847
1.622988794720337,1614312591.5613966
1.3700662460248303,1614312591.5613966
1.3972894253145092,1614312591.5817356
1.1969616851481302,1614312591.6025755
1.0473406610847735,1614312591.643213
1.315656793673075,1614312591.6635103
1.6019010107587475,1614312591.6838665
1.1580465283569081,1614312591.7045007
1.0820711595480867,1614312591.7249656
1.5549900786086686,1614312591.7249656
1.583934537044904,1614312591.7455354
1.293748208209051,1614312591.786772
1.15872254903066,1614312591.807486
1.4231055306348668,1614312591.8179374
1.4231055306348668,1614312591.8179374
1.4028922959615322,1614312591.8586028
1.2724862513010697,1614312591.8787773
1.4577838490071802,1614312591.8989735
1.3308448324354503,1614312591.9196
1.2403627721270607,1614312591.940084
1.5407806201430745,1614312591.9606621
1.4636414392988488,1614312591.981126
1.760926882005792,1614312592.0016418
1.793348258542134,1614312592.0224664
1.6609203637390708,1614312592.0431833
1.6095799454115605,1614312592.0639222
1.727496148742578,1614312592.0847142
1.6692390809431412,1614312592.105109
1.7900381321867824,1614312592.1256309
1.7147737271853853,1614312592.1463823
1.9059692380855404,1614312592.1564708
1.7488343411988723,1614312592.1872182
1.896680647266444,1614312592.2079678
1.896680647266444,1614312592.2079678
1.8475021351818737,1614312592.218072
1.9471434177294995,1614312592.2590597
1.870740718983344,1614312592.279608
2.112476275948944,1614312592.279608
2.0456956353174203,1614312592.3211179
1.9978806876765425,1614312592.3418682
1.9600451801892838,1614312592.3626919
2.005999578591049,1614312592.3834362
1.9882197866182316,1614312592.4041624
2.0031878687529017,1614312592.4245946
2.0061959924093884,1614312592.4447584
1.9927529925822378,1614312592.4648821
2.0178086925189156,1614312592.4853768
1.9718102789625296,1614312592.505567
2.0193120780479883,1614312592.5264013
2.047131457814487,1614312592.536509
1.9727339007790106,1614312592.567376
2.0111079884949783,1614312592.5778265
1.6918182399169468,1614312592.5778265
1.7379060067316279,1614312592.6194026
1.8437254463330501,1614312592.6402533
1.8108123588878382,1614312592.6611447
1.9380140798407912,1614312592.681886
2.0757351533010913,1614312592.7025194
1.7005672315840228,1614312592.7232063
1.7005672315840228,1614312592.7232063
1.3927461794145808,1614312592.7638965
1.151857002091302,1614312592.7638965
1.5203244260518534,1614312592.8050942
1.7195652652982378,1614312592.8254802
1.2063597776513602,1614312592.8254802
1.5234593689690155,1614312592.8561084
1.4407170153460638,1614312592.8866951
1.6780709146360877,1614312592.9071133
1.1604224959165745,1614312592.9273307
1.1604224959165745,1614312592.9273307
1.2869848444236187,1614312592.9377744
0.968889699555099,1614312592.9786942
1.2453109939764715,1614312593.0041375
