error,t
0.6475564587716751,1614296341.7667713
0.6718032529549458,1614296341.7873294
0.6056490873466938,1614296341.8081086
0.6056490873466938,1614296341.8081086
0.7040981117649532,1614296341.818215
0.6473086168102347,1614296341.8386838
0.8482736465729821,1614296341.879491
1.339297853055566,1614296341.879491
0.5666928835489089,1614296341.9209216
0.6069177272732131,1614296341.941663
0.5085057595623244,1614296341.9625077
0.6176745642845449,1614296341.983219
0.8418517779303745,1614296342.003601
0.4866136978796638,1614296342.0242884
1.380238367989186,1614296342.044801
1.4349494550822812,1614296342.0655046
1.2702413757013193,1614296342.0756228
1.527009765964874,1614296342.106487
1.527009765964874,1614296342.106487
1.0662809378797367,1614296342.1372576
1.2945219812299875,1614296342.1579318
1.0073349015735975,1614296342.178512
1.3884767077960334,1614296342.1990457
1.118252108850296,1614296342.21972
0.856310681587201,1614296342.2401235
1.5001474004840216,1614296342.2606783
1.2543620024693367,1614296342.281273
1.810548823061653,1614296342.3017259
2.053796724778258,1614296342.3017259
1.6008957157228003,1614296342.342689
1.6133352381335009,1614296342.363253
1.6133352381335009,1614296342.363253
1.2079123257357152,1614296342.404244
1.6398106310933513,1614296342.4248006
1.4564578324606996,1614296342.445494
1.9794819203362277,1614296342.445494
1.7887255151555028,1614296342.4866195
1.7887255151555028,1614296342.4866195
1.4817556051130463,1614296342.5274246
1.6795751098713954,1614296342.5378802
1.5445012215630274,1614296342.5585186
1.7184843031984398,1614296342.5585186
1.4775204387195815,1614296342.5992506
1.5640014326352265,1614296342.6198046
1.4693563920180477,1614296342.6406543
1.3855204937038368,1614296342.66121
1.5854203997443166,1614296342.66121
1.512632470062683,1614296342.6815858
1.5466423614021756,1614296342.7023382
1.4641713533679819,1614296342.743071
1.4374916383833067,1614296342.7635815
1.4227399908295224,1614296342.7843094
1.3995793457459684,1614296342.7843094
1.406410265173272,1614296342.8256335
1.3562974615387668,1614296342.8463547
1.3562974615387668,1614296342.8463547
1.2846886366113175,1614296342.8768888
1.3689502265432525,1614296342.907726
1.2269769012459562,1614296342.9181685
1.3051257943064698,1614296342.9386413
1.3051257943064698,1614296342.9386413
1.2006924853901346,1614296342.9796903
1.316529002317524,1614296343.0002496
0.9936464337164127,1614296343.0002496
1.0101068647006683,1614296343.0208895
1.0888336589469412,1614296343.062157
1.2549426964056607,1614296343.0827105
1.0258905742957456,1614296343.103468
1.216344802157478,1614296343.1242104
0.953744044917612,1614296343.1446247
1.1682942196646038,1614296343.1647997
0.8874543121257704,1614296343.1855016
1.1256375407146826,1614296343.2059584
0.8135595469447288,1614296343.2263873
1.0744146004192934,1614296343.2470858
1.208944890831762,1614296343.257194
0.8603899451072596,1614296343.2874153
1.0054160019293903,1614296343.2978702
1.0097387619505604,1614296343.3186917
1.1547351249577216,1614296343.3186917
0.8956237771203225,1614296343.35957
0.8802080174045914,1614296343.3803227
0.9348439547847075,1614296343.400808
0.8417311597872289,1614296343.4209743
1.0469847159494519,1614296343.4209743
0.8948652970771562,1614296343.4622643
0.9958641656914418,1614296343.4826403
0.949648694730693,1614296343.5033047
1.0582348303729598,1614296343.5033047
1.001089659725658,1614296343.5437586
1.0422086178089043,1614296343.564366
1.042936825488521,1614296343.5850592
1.058339089075227,1614296343.6057775
1.082638140158376,1614296343.6266983
1.0670985687981944,1614296343.6474307
1.0895854243164687,1614296343.6578155
1.143458628410583,1614296343.6784832
1.068222843967375,1614296343.6992104
1.145902728367334,1614296343.7195528
0.9608503864658384,1614296343.7401004
1.299327618774225,1614296343.7401004
1.0452931372905183,1614296343.7814934
1.1688828949267243,1614296343.8019083
1.0242863166640046,1614296343.8226733
1.1712548365618372,1614296343.8431
1.100389654478566,1614296343.8431
0.9922528797669816,1614296343.8636708
0.9532364337939963,1614296343.904931
1.1429198731136267,1614296343.9256601
0.8960138298736084,1614296343.9464977
0.8960138298736084,1614296343.9464977
0.9353952926311324,1614296343.9875867
0.9353952926311324,1614296343.9875867
1.178776702991915,1614296344.0186665
1.2717277928302768,1614296344.0186665
0.9807309304542349,1614296344.0388374
1.299077734324238,1614296344.0797906
1.308471016233379,1614296344.1002896
1.308471016233379,1614296344.1002896
1.3189326633973901,1614296344.1208107
1.0624061094817772,1614296344.1413565
0.8160654592393195,1614296344.1619036
1.3755323771474386,1614296344.1826408
1.1286945884160817,1614296344.2032204
1.457069695417473,1614296344.2440476
1.7712400957435641,1614296344.2440476
1.4797143673659496,1614296344.2644506
1.4967157554300168,1614296344.2846146
1.0215010377335678,1614296344.3252687
0.853804217787796,1614296344.3456767
1.3111809448298293,1614296344.366472
1.3111809448298293,1614296344.366472
1.8533321868281798,1614296344.376607
1.5543947284129689,1614296344.4277182
1.4679625131880667,1614296344.4381707
1.304704529110658,1614296344.458601
1.4042529320687833,1614296344.4791594
1.2662273971321238,1614296344.4999158
1.4169496313689944,1614296344.5207124
1.3032557537055711,1614296344.5410938
1.4214476510429934,1614296344.5617836
1.3317887295510582,1614296344.5823388
1.4169130771701823,1614296344.6028578
1.350312605392136,1614296344.6235182
1.2952658552197855,1614296344.64392
1.3879549515153202,1614296344.6641529
1.3569145448109103,1614296344.6847844
1.657753684652063,1614296344.6847844
1.5154679251475116,1614296344.7259023
1.3772225528236093,1614296344.746646
1.336338415362944,1614296344.7673929
1.519714497335423,1614296344.7673929
1.3303437334363326,1614296344.7981882
1.5118830247833444,1614296344.7981882
1.2832382607971171,1614296344.8390417
1.3893163151581431,1614296344.8595572
1.29633463225416,1614296344.8803408
1.3764558590696678,1614296344.900845
1.3022674087876083,1614296344.9212584
1.2691129317725593,1614296344.9419656
1.337293540415249,1614296344.9624066
1.3318223858973801,1614296344.9827528
1.2980830594281643,1614296345.0063405
1.2853106330242157,1614296345.0164416
1.2576903869027616,1614296345.0470233
1.2576182893378862,1614296345.067661
1.1804312815032452,1614296345.067661
1.2024259331762905,1614296345.098614
1.231753314165525,1614296345.1193073
1.1125174418060793,1614296345.1401095
1.1646966310445266,1614296345.1605942
0.9295730688180909,1614296345.1807475
0.8035646259675624,1614296345.1807475
0.964560440763778,1614296345.2218027
1.0621433238699447,1614296345.2422216
0.8816872951711932,1614296345.262692
1.0014286754198352,1614296345.2828605
0.791125620755225,1614296345.3033943
0.9321841818578964,1614296345.3237689
0.6883846278249658,1614296345.3439572
0.6883846278249658,1614296345.3439572
0.5783453478041584,1614296345.3850546
0.7595011576617884,1614296345.4054222
0.4493997649814642,1614296345.4261665
0.6487383262650033,1614296345.446687
0.30004489093620323,1614296345.4672232
0.5161858230430003,1614296345.4878967
0.6271961299135349,1614296345.4979842
0.24025069581906375,1614296345.5187373
0.32349453979086257,1614296345.5391045
0.743470059168524,1614296345.559621
0.8395622437319673,1614296345.580207
0.5817918343207193,1614296345.6009014
