error,t
0.6955229180717757,1614308371.3248038
0.770444028188666,1614308371.3454607
0.6892748783769536,1614308371.366021
0.6892748783769536,1614308371.366021
0.6854734537763743,1614308371.3864667
0.7033720753002337,1614308371.4066768
0.6282970557935796,1614308371.4475367
0.9527855858462373,1614308371.4679258
0.9998881455625108,1614308371.4783988
0.9998881455625108,1614308371.4783988
0.5690322321148327,1614308371.518719
0.7914747774439299,1614308371.53946
0.7914747774439299,1614308371.53946
0.9651991524910815,1614308371.580012
0.64673708887545,1614308371.60092
1.1249618458169848,1614308371.6214743
0.8244829677719243,1614308371.641883
1.5608696435226657,1614308371.641883
1.2693304225367126,1614308371.6625788
1.678156119238162,1614308371.682752
1.1390834660362374,1614308371.7235215
0.8820546962153184,1614308371.7442675
1.5791500538338585,1614308371.7650654
1.3382427111018569,1614308371.7856774
1.9556726492435739,1614308371.80608
1.9875401802429356,1614308371.8266208
1.8779054106455653,1614308371.8367271
1.6839009722265417,1614308371.8673284
1.6839009722265417,1614308371.8673284
1.3840639454045092,1614308371.898188
2.0723898104299026,1614308371.898188
1.6998503378881076,1614308371.9390469
2.1142815349822075,1614308371.9596164
2.2885373993034595,1614308371.9596164
2.1217008847612417,1614308371.9801955
2.1276280100005636,1614308372.0011277
1.977046908993704,1614308372.0218744
1.7012237372115995,1614308372.0627592
1.9978051735651776,1614308372.0834975
1.8820686821750605,1614308372.1039226
2.0959511526509553,1614308372.1245093
2.1792602304349584,1614308372.1245093
1.9951744333354644,1614308372.1650047
1.9178651643074422,1614308372.1854215
1.984593689889002,1614308372.206053
1.984593689889002,1614308372.206053
1.9500488091378316,1614308372.2466848
1.9500488091378316,1614308372.2466848
1.9460113056600834,1614308372.2875357
1.937740905598451,1614308372.2979214
1.9294583218502777,1614308372.3183236
1.9125032910120177,1614308372.3389945
1.9266407957424838,1614308372.3593698
1.7993917602597742,1614308372.3593698
1.7925778616551207,1614308372.400602
1.8414233836689637,1614308372.4211752
1.8203224322204776,1614308372.4416032
1.8927863613833082,1614308372.462363
1.8927863613833082,1614308372.462363
1.7512610138625804,1614308372.5033166
1.7512610138625804,1614308372.5033166
1.4167848474360727,1614308372.5236921
1.4961547912395232,1614308372.5644708
1.6412220057723692,1614308372.5849047
1.6107651964712337,1614308372.6053092
1.779837159717917,1614308372.626029
1.9606750696248416,1614308372.6465974
1.5039537670442744,1614308372.6671443
1.7080032420090114,1614308372.6878119
1.3199171927163045,1614308372.6878119
1.2455076653027248,1614308372.718701
1.2455076653027248,1614308372.718701
1.265829718263464,1614308372.7391195
1.3227956854970842,1614308372.759276
1.841845676796232,1614308372.8003721
1.191526508277145,1614308372.8210785
1.4763460506406179,1614308372.8418124
1.3727422068712987,1614308372.8624687
1.3860247595434618,1614308372.8831868
1.2686441697269681,1614308372.9035277
1.3953221302269565,1614308372.9035277
1.2880771819143035,1614308372.9240654
1.5990809288819257,1614308372.9654236
1.3488054128791258,1614308372.9858263
1.2859692039631738,1614308373.0065835
1.4337193173603247,1614308373.0167005
1.43416267179222,1614308373.047387
1.4052701270052466,1614308373.0681016
1.3951369318133788,1614308373.0785778
1.432162868911394,1614308373.0785778
1.4206264182531179,1614308373.1196127
1.4350682425318146,1614308373.1400492
1.457418471963858,1614308373.160767
1.4403387454439367,1614308373.1809368
1.4853434327079376,1614308373.2016456
1.5418861014498126,1614308373.2221358
1.3657216206015432,1614308373.2221358
1.4336096109780647,1614308373.242684
1.2168143097037292,1614308373.2632854
1.1813808772422814,1614308373.2835133
1.2820139495146445,1614308373.3038883
1.516506326514692,1614308373.344934
1.3601831542995466,1614308373.3653903
1.504309991190758,1614308373.3861284
1.3115446545978342,1614308373.4065304
1.4763037255721545,1614308373.4272716
1.1622195807601998,1614308373.437379
1.342817843520133,1614308373.4578257
1.342817843520133,1614308373.4578257
1.1638170979753628,1614308373.498802
1.374941984995619,1614308373.5193803
1.1870786498058785,1614308373.5396101
1.4887141719450505,1614308373.5396101
0.9901165667066691,1614308373.5802355
0.9599595971183836,1614308373.6010005
1.1992437811144026,1614308373.621745
1.4669872458220432,1614308373.6425087
1.065514676311773,1614308373.6632013
1.065514676311773,1614308373.6632013
1.7002372001215087,1614308373.6837535
1.7268196794250361,1614308373.704135
1.1968936855276335,1614308373.7448714
1.0026178581405067,1614308373.7653592
1.259584600658453,1614308373.785769
1.0835719307691538,1614308373.8066373
1.4305984083612429,1614308373.816751
1.1546826183123278,1614308373.8475873
1.5115488376790887,1614308373.8579183
1.2927967666066662,1614308373.8787098
1.1433037757484041,1614308373.8990726
1.510164718272605,1614308373.9198291
1.331549912164959,1614308373.9406571
1.7681945429173047,1614308373.9608023
1.7816830470936014,1614308373.9809535
1.6410269664128108,1614308374.001607
1.6410269664128108,1614308374.001607
1.695034330063586,1614308374.0426161
1.5912596579922091,1614308374.0633147
1.735467222213964,1614308374.0835257
1.6559500353991492,1614308374.1037273
1.7650247714449714,1614308374.1243558
1.7096370137634103,1614308374.1450646
1.7925493721185175,1614308374.1658082
1.7609319532722547,1614308374.186654
1.8069973816523484,1614308374.2074044
1.801482565445633,1614308374.2178612
1.7989310278975614,1614308374.2383606
1.8518598154300248,1614308374.2590897
1.830547833536653,1614308374.2796068
2.032912006950883,1614308374.3000207
2.159947274601371,1614308374.3000207
1.9400002484595995,1614308374.3413823
1.839687244132622,1614308374.361792
1.9647704987182093,1614308374.3825853
1.9647704987182093,1614308374.3825853
1.9803156597417995,1614308374.4232275
1.9126231438138521,1614308374.4436028
1.9843404439639447,1614308374.4643185
1.9355828907198,1614308374.4850624
1.9765853895162386,1614308374.5057778
1.9478187596504764,1614308374.5262244
1.9592772037113642,1614308374.5467515
1.9510736537328683,1614308374.566935
1.9298534859501522,1614308374.5871115
1.9426032997337568,1614308374.6075196
1.9426032997337568,1614308374.6075196
1.881416941079986,1614308374.6385047
1.881416941079986,1614308374.6385047
1.7395604082257734,1614308374.6792457
1.6963743218809322,1614308374.6998727
1.6963743218809322,1614308374.6998727
1.7258032725463106,1614308374.7409773
1.8149352671868626,1614308374.7617812
1.9142429483792565,1614308374.782416
1.5936893352035777,1614308374.802684
1.7122305106690903,1614308374.8228369
1.1756658409591538,1614308374.8228369
1.2334301144986681,1614308374.8635216
1.3803424603894237,1614308374.8837276
1.1632752721003894,1614308374.8837276
1.4847979047483477,1614308374.9249575
1.6587120439570153,1614308374.9455292
1.0980514554055607,1614308374.9662588
1.2889173253335264,1614308374.9867613
0.680358997658312,1614308375.0071235
0.65307566607197,1614308375.0279083
0.6680813563710176,1614308375.038292
0.8431034006468728,1614308375.0587296
0.6448018012381973,1614308375.0791392
0.8060966654934498,1614308375.0997007
0.5898827907370727,1614308375.1205225
