error,t
0.6186155028426281,1614288563.020376
0.6904583088181185,1614288563.0407982
0.6117895430899171,1614288563.0615058
0.6857142128610083,1614288563.0818534
0.6248549333647815,1614288563.1023502
0.8679679910708886,1614288563.1228185
0.6666064141172452,1614288563.143231
0.6273183874884696,1614288563.163795
1.0045986700014582,1614288563.1845317
1.0801749823732352,1614288563.2051404
0.6889347945837225,1614288563.2258801
0.5683174371576496,1614288563.2466009
0.8551819109316556,1614288563.2671435
0.528563248513233,1614288563.2874553
1.175088845964476,1614288563.297557
0.8247134632184885,1614288563.3181229
1.0981650555195253,1614288563.338521
0.7651420226576737,1614288563.3590631
0.4406018603877728,1614288563.379284
1.2708623619932349,1614288563.3996515
0.9630281546617583,1614288563.42019
1.713350491147647,1614288563.4410186
1.7516105887913112,1614288563.4617884
1.468851609630622,1614288563.4822657
1.1941450659895279,1614288563.50269
1.5388079867587752,1614288563.5234656
1.2795327143905317,1614288563.5442913
1.6040306740151193,1614288563.564683
1.3598234303403358,1614288563.5848672
1.640796972459119,1614288563.60553
1.4116869888904728,1614288563.626086
1.6671013763150464,1614288563.6465337
1.6671013763150464,1614288563.6465337
1.3493507464672234,1614288563.6773803
1.6797873815641486,1614288563.6981084
1.4856574354807706,1614288563.718674
2.03623993529084,1614288563.718674
1.8345337031460227,1614288563.7602947
1.6656607962511234,1614288563.7811496
1.65524903853178,1614288563.8019004
1.5046866498557754,1614288563.8225806
1.363783491497562,1614288563.843334
1.6124124703678473,1614288563.8641562
1.491892937319916,1614288563.8847573
1.6564495733221225,1614288563.9049222
1.7250544653781796,1614288563.9049222
1.580540765312795,1614288563.9357178
1.4613288412119814,1614288563.9665916
1.499049029036538,1614288563.9871655
1.470974387656772,1614288563.997282
1.4678839054375583,1614288564.0181334
1.4325782390979611,1614288564.0386925
1.4288983804816646,1614288564.0593185
1.4177526775982843,1614288564.0801904
1.3843224128749183,1614288564.1010945
1.3977669907052803,1614288564.1214428
1.4236622465045103,1614288564.1420963
1.317574618646295,1614288564.1625338
1.368575035598753,1614288564.1832569
1.1698165716364954,1614288564.2035153
1.1222758678210507,1614288564.2035153
1.2222454730397918,1614288564.2443922
1.3239939288094684,1614288564.2647924
1.1742268514821599,1614288564.2849662
1.3017144567166428,1614288564.3056748
1.0483069750193093,1614288564.3157794
1.2734929950848781,1614288564.346708
0.9606743797742107,1614288564.346708
1.2433985155697478,1614288564.3878944
1.3374082301166024,1614288564.3979986
0.9901311046985455,1614288564.4184778
1.1995922939874726,1614288564.439147
1.0419438429570924,1614288564.4595203
1.0550601600524314,1614288564.4800637
0.86370782164123,1614288564.5008812
1.1162084353831734,1614288564.5211275
1.0807522629559134,1614288564.5211275
0.9049875357436882,1614288564.541578
0.9439443952927458,1614288564.582712
1.0154735117394265,1614288564.6032534
0.9801794872951194,1614288564.6240358
0.9543878258600158,1614288564.6447916
1.017571558101169,1614288564.6649249
0.9088486434793228,1614288564.6854715
1.0440783643254639,1614288564.706112
0.9577556756755459,1614288564.7266927
1.0706840456412448,1614288564.7468126
1.0081246565287179,1614288564.767269
1.1102400217382613,1614288564.7878363
1.142391408679324,1614288564.7878363
1.1213927035451028,1614288564.7979531
1.1316578943167575,1614288564.8387964
1.133743209810654,1614288564.8387964
1.1258688485463206,1614288564.8797643
1.139367345820356,1614288564.90061
1.130447755332189,1614288564.9211519
1.1670248576704694,1614288564.9420211
1.1290194055993157,1614288564.9625623
1.1290194055993157,1614288564.9625623
1.1178504798511872,1614288565.0035183
1.2017146544523913,1614288565.02407
1.1033661180609058,1614288565.0449154
1.2098670364505915,1614288565.065417
1.0780207717904362,1614288565.0857992
1.207875705374826,1614288565.1066418
1.2773085395677373,1614288565.1167464
1.1167463026081252,1614288565.1475823
1.19755212471226,1614288565.157937
1.1896957503715968,1614288565.1787152
1.5595804435487817,1614288565.1787152
1.2569395869294397,1614288565.2021763
0.9752071749946185,1614288565.243231
1.0912978842845376,1614288565.2637982
1.3162248721584975,1614288565.2844853
1.0380754764985962,1614288565.3050883
1.0139580213627526,1614288565.325796
1.3790564556928437,1614288565.3464983
1.3941080860126491,1614288565.3671913
1.2570881881003606,1614288565.3772871
0.9892185550553707,1614288565.3980038
1.1540668537240202,1614288565.4181962
0.9042970002288868,1614288565.438328
1.1890714964755857,1614288565.45876
0.9625518536216084,1614288565.4791524
1.2310448517610142,1614288565.4996567
1.2310448517610142,1614288565.4996567
1.2692617966235022,1614288565.5410872
1.2692617966235022,1614288565.5410872
0.8895964179902267,1614288565.5824614
1.3192374451229727,1614288565.6031327
1.1158759577556276,1614288565.6238546
1.6103813704154322,1614288565.6443264
1.6114701127353563,1614288565.6648068
1.4043275503282922,1614288565.6854837
1.2096842704258268,1614288565.706051
1.4264125659437779,1614288565.726458
1.257303448340651,1614288565.747158
1.596686012701817,1614288565.747158
1.5169444485138346,1614288565.7572916
1.4407869018583725,1614288565.798586
1.315950067146514,1614288565.819328
1.2036725953356493,1614288565.8401334
1.5324415658625705,1614288565.8401334
1.3448255855847226,1614288565.8814669
1.4808591325850355,1614288565.9019744
1.487305689593434,1614288565.922543
1.3927746901932998,1614288565.9432871
1.3542499762308382,1614288565.963503
1.3600679240996,1614288565.9840655
1.3464322521724599,1614288566.0047
1.3637891968375593,1614288566.0251992
1.331350185342389,1614288566.0456183
1.3748605924038872,1614288566.066348
1.3116586896473987,1614288566.076476
1.5005560121122152,1614288566.076476
1.3032895729537488,1614288566.127948
1.3317828420926427,1614288566.1380115
1.372907377929295,1614288566.1586325
1.372907377929295,1614288566.1586325
1.4179961157573944,1614288566.1997912
1.4617386640652033,1614288566.1997912
1.333221706465328,1614288566.2408006
1.3144601092004073,1614288566.2615054
1.3144601092004073,1614288566.2615054
1.2471350441101794,1614288566.302309
1.267214829958913,1614288566.302309
1.2428890376880146,1614288566.3431032
1.1481274419325398,1614288566.3635178
1.105628530544215,1614288566.384257
1.133985271394124,1614288566.4050362
1.061882771505603,1614288566.4050362
1.1017783307662137,1614288566.425618
1.214860937907657,1614288566.4664142
0.9928532656061015,1614288566.4871397
1.0335503321615598,1614288566.4971933
0.6962501201759093,1614288566.4971933
0.7303880533493132,1614288566.538506
0.8444487350392145,1614288566.5589225
0.9703142472243526,1614288566.5795083
0.754728063346992,1614288566.5998635
0.9026303154424029,1614288566.6204734
0.6529467571153132,1614288566.640967
0.8203583549000669,1614288566.661708
0.5344448791410942,1614288566.682274
0.7202218270609969,1614288566.7027965
0.40366599868524644,1614288566.7234952
0.606956538929929,1614288566.744248
0.24448859619462973,1614288566.7649455
0.4634706053671909,1614288566.7853274
0.34005379494505517,1614288566.8060734
0.3032801416672785,1614288566.8264592
0.5058913380933308,1614288566.8470035
0.25153087675587404,1614288566.8674169
